timestamp,x,y,z
1528450232404905,1.0537100000000001,-0.18212899999999999,0.337891
1528450232425821,1.09375,-0.128906,0.41894499999999996
1528450232449757,1.1084,-0.14941400000000002,0.383301
1528450232464717,1.11035,-0.253906,0.385254
1528450232486659,1.13232,-0.43652299999999994,0.45458999999999994
1528450232502616,1.1445299999999998,-0.42089799999999994,0.42871099999999995
1528450232525554,1.08154,-0.5297850000000001,0.44628900000000005
1528450232546499,0.954102,-0.8222659999999999,0.464844
1528450232562457,0.858398,-1.12695,0.517578
1528450232585397,0.742676,-1.22705,0.512207
1528450232606341,0.608887,-1.21436,0.53418
1528450232622297,0.48877,-1.00342,0.505371
1528450232645236,0.375,-0.9516600000000001,0.5
1528450232666179,0.25195300000000004,-1.00146,0.5112300000000001
1528450232683133,0.18212899999999999,-0.960938,0.526367
1528450232705091,0.09960939999999999,-0.841309,0.492188
1528450232726030,-0.0258789,-0.786133,0.442871
1528450232742974,-0.104492,-0.820313,0.44628900000000005
1528450232765915,-0.12207,-0.84375,0.40918000000000004
1528450232785860,-0.102539,-0.7768550000000001,0.411621
1528450232801817,-0.131348,-0.6313479999999999,0.414551
1528450232825831,-0.15673800000000002,-0.5922850000000001,0.404785
1528450232846744,-0.169434,-0.583496,0.429688
1528450232861656,-0.20459000000000002,-0.522461,0.444824
1528450232885731,-0.16308599999999998,-0.532227,0.444824
1528450232906536,-0.172852,-0.47509799999999996,0.437012
1528450232928655,-0.236816,-0.376465,0.407715
1528450232952589,-0.26074200000000003,-0.351563,0.41308599999999995
1528450232966682,-0.256348,-0.41943400000000003,0.382813
1528450232981829,-0.345215,-0.48583999999999994,0.394531
1528450233005766,-0.49316400000000005,-0.6054689999999999,0.427734
1528450233026710,-0.6450199999999999,-0.597168,0.505371
1528450233042686,-0.757813,-0.520508,0.599121
1528450233064982,-0.8779299999999999,-0.536133,0.637207
1528450233087743,-0.9716799999999999,-0.671875,0.684082
1528450233101762,-1.04102,-0.8085939999999999,0.756836
1528450233125644,-1.04688,-0.8261719999999999,0.760742
1528450233147805,-1.0112299999999999,-0.729004,0.773926
1528450233169358,-0.901367,-0.702637,0.744629
1528450233191217,-0.820313,-0.7514649999999999,0.690918
1528450233207175,-0.789063,-0.7597659999999999,0.640137
1528450233230184,-0.702148,-0.656738,0.601074
1528450233251267,-0.645508,-0.549805,0.5610350000000001
1528450233267069,-0.546875,-0.529297,0.515137
1528450233290041,-0.5043949999999999,-0.549316,0.48877
1528450233310952,-0.49706999999999996,-0.536133,0.45947299999999996
1528450233327428,-0.472656,-0.516602,0.474121
1528450233350407,-0.46875,-0.45654300000000003,0.432129
1528450233371754,-0.46777299999999994,-0.40625,0.453613
1528450233386972,-0.401855,-0.473145,0.45068400000000003
1528450233409915,-0.42529300000000003,-0.5527340000000001,0.43456999999999996
1528450233431429,-0.490234,-0.538574,0.474609
1528450233447503,-0.560059,-0.474609,0.539551
1528450233470236,-0.524414,-0.5405270000000001,0.567871
1528450233491541,-0.580078,-0.6606449999999999,0.5429689999999999
1528450233507358,-0.643555,-0.5610350000000001,0.559082
1528450233530836,-0.5717770000000001,-0.429199,0.5585939999999999
1528450233551390,-0.445313,-0.539063,0.5483399999999999
1528450233567185,-0.337891,-0.711426,0.5581050000000001
1528450233590124,-0.319824,-0.719727,0.534668
1528450233613063,-0.31005900000000003,-0.645996,0.474121
1528450233634041,-0.24853499999999998,-0.6601560000000001,0.42529300000000003
1528450233649964,-0.197266,-0.746582,0.417969
1528450233672903,-0.14209000000000002,-0.827148,0.42871099999999995
1528450233693901,-0.17138699999999998,-0.800293,0.43847700000000006
1528450233709859,-0.153809,-0.7617189999999999,0.47753900000000005
1528450233732763,-0.0756836,-0.765137,0.44628900000000005
1528450233753720,0.0922852,-0.9707030000000001,0.43066400000000005
1528450233770693,0.137207,-0.926758,0.598633
1528450233792583,0.15673800000000002,-0.812012,0.638672
1528450233813527,0.270996,-0.788574,0.47021499999999994
1528450233830482,0.569336,-0.710449,0.536133
1528450233852422,0.8007810000000001,-0.8085939999999999,0.6210939999999999
1528450233873367,0.851074,-0.804688,0.580078
1528450233890322,1.08154,-0.601563,0.505371
1528450233912322,1.16455,-0.575684,0.513184
1528450233933275,1.11084,-0.5043949999999999,0.462891
1528450233950224,1.12842,-0.469238,0.45654300000000003
1528450233973212,1.15137,-0.390137,0.453613
1528450233993147,1.13525,-0.227539,0.43652299999999994
1528450234010287,1.12109,-0.106445,0.39502
1528450234033226,1.0918,0.00488281,0.355469
1528450234054330,1.09131,-0.06835939999999999,0.313965
1528450234070126,1.02197,-0.30127,0.291504
