timestamp,x,y,z
1528439562199392,0.92334,0.208008,0.0913086
1528439562221361,0.924316,0.20459,0.0952148
1528439562246266,0.918945,0.200684,0.0844727
1528439562261228,0.924316,0.196777,0.0922852
1528439562281178,0.921387,0.200195,0.0888672
1528439562303116,0.927734,0.203125,0.0795898
1528439562318076,0.926758,0.203125,0.0839844
1528439562368941,0.92334,0.199219,0.0820313
1528439562385894,0.919434,0.202637,0.0839844
1528439562415813,0.924316,0.197266,0.0839844
1528439562438754,0.916016,0.20459,0.0942383
1528439562469709,0.912109,0.201172,0.0898438
1528439562483653,0.913574,0.201172,0.0957031
1528439562523526,0.91748,0.20752,0.097168
1528439562535496,0.912109,0.214355,0.102051
1528439562558433,0.910156,0.21875,0.101074
1528439562588400,0.918457,0.226074,0.0991211
1528439562603358,0.932129,0.227051,0.100586
1528439562626251,0.944336,0.229004,0.101074
1528439562641213,0.945313,0.220215,0.110352
1528439562656209,0.938477,0.22168,0.111328
1528439562678113,0.931152,0.228027,0.115723
1528439562693074,0.921387,0.237305,0.112305
1528439562737989,0.917969,0.249023,0.113281
1528439562760894,0.905273,0.257324,0.114258
1528439562798790,0.90625,0.232422,0.111328
1528439562820770,0.910156,0.222168,0.107422
1528439562858631,0.916992,0.208984,0.106445
1528439562880624,0.926758,0.206055,0.102539
1528439562918470,0.918457,0.209961,0.103516
1528439562940413,0.921875,0.214844,0.0986328
1528439562978341,0.90332,0.23291,0.097168
1528439563001305,0.900879,0.238281,0.09375
1528439563038205,0.891113,0.234375,0.10791
1528439563068072,0.895508,0.237305,0.0981445
1528439563120929,0.907227,0.241211,0.116211
1528439563157830,0.918457,0.242676,0.122559
1528439563180769,0.92041,0.243652,0.125
1528439563226013,0.908203,0.237305,0.134277
1528439563248872,0.905762,0.234863,0.139648
1528439563277857,0.911621,0.224609,0.133301
1528439563300796,0.929688,0.230469,0.117676
1528439563337901,0.940918,0.26123,0.126465
1528439563361242,0.941406,0.266602,0.128418
1528439563390340,0.911133,0.251953,0.12207
1528439563421395,0.901855,0.234863,0.127441
1528439563443565,0.893066,0.227051,0.119141
1528439563458498,0.891113,0.227539,0.119629
1528439563473476,0.902344,0.214844,0.117676
1528439563496369,0.908691,0.210938,0.116211
1528439563511332,0.905762,0.212891,0.115234
1528439563533164,0.916992,0.210938,0.109375
1528439563555943,0.919922,0.219727,0.112305
1528439563570902,0.920898,0.227539,0.102539
1528439563592967,0.925293,0.22998,0.0976563
1528439563615935,0.914063,0.230957,0.102539
1528439563631002,0.915039,0.230469,0.100098
1528439563652948,0.911621,0.223145,0.105957
1528439563683092,0.911133,0.208984,0.112793
1528439563698161,0.911621,0.202148,0.105469
1528439563721186,0.90918,0.204102,0.10791
1528439563736247,0.896973,0.208496,0.109375
1528439563758732,0.89502,0.210449,0.10498
1528439563788566,0.893555,0.210938,0.103027
1528439563818466,0.908203,0.217285,0.100586
1528439563840574,0.922363,0.217773,0.0991211
1528439563863360,0.935547,0.218262,0.103516
1528439563878686,0.937988,0.21875,0.103516
1528439563893648,0.9375,0.228027,0.104004
1528439563915432,0.943359,0.236816,0.100098
1528439563930754,0.942383,0.242188,0.105469
1528439563953691,0.933105,0.23291,0.115723
1528439563983451,0.92041,0.22998,0.114746
1528439563998567,0.912598,0.233887,0.12207
1528439564020355,0.913086,0.244629,0.121582
1528439564036365,0.922363,0.246582,0.117676
1528439564051334,0.923828,0.246094,0.116699
1528439564073587,0.929199,0.242676,0.119141
1528439564103700,0.928711,0.246582,0.120117
1528439564118785,0.930176,0.239258,0.125
1528439564140728,0.930664,0.22998,0.115723
1528439564178628,0.936035,0.211914,0.112793
1528439564200570,0.93457,0.206543,0.11377
1528439564215528,0.928223,0.200684,0.109863
1528439564230528,0.916016,0.187988,0.112305
1528439564260409,0.913574,0.189453,0.111816
1528439564283348,0.914063,0.199219,0.109863
1528439564298308,0.914063,0.209961,0.106934
1528439564313268,0.900391,0.214844,0.0961914
1528439564336207,0.897949,0.205566,0.0927734
1528439564358148,0.901367,0.199219,0.0913086
1528439564373108,0.898926,0.205078,0.0922852
1528439564396047,0.904297,0.212402,0.0922852
1528439564418041,0.905273,0.213379,0.0878906
1528439564432958,0.904785,0.206543,0.0932617
1528439564462917,0.912598,0.200195,0.09375
1528439564485828,0.92041,0.19873,0.0922852
1528439564500820,0.92627,0.193848,0.0878906
1528439564515726,0.924805,0.190918,0.0976563
1528439564545794,0.921387,0.185059,0.100586
1528439564560919,0.918457,0.186523,0.106934
1528439564598808,0.925293,0.192383,0.103516
1528439564613768,0.929688,0.192871,0.104004
1528439564635709,0.931641,0.191406,0.10498
1528439564665808,0.925293,0.190918,0.11377
1528439564680642,0.924316,0.192383,0.11084
1528439564703130,0.926758,0.194336,0.111816
1528439564718088,0.926758,0.202637,0.108887
1528439564733086,0.920898,0.20166,0.111328
1528439564756164,0.926758,0.20166,0.105957
