timestamp,roll,pitch,yaw
1528439577573582,1.09248,-1.37587,-2.83517
1528439577595522,1.11766,-1.37562,-2.84271
1528439577619460,1.14417,-1.3723,-2.84842
1528439577634420,1.16605,-1.36668,-2.84964
1528439577656362,1.17875,-1.36078,-2.84303
1528439577681294,1.18255,-1.35531,-2.82758
1528439577725176,1.18088,-1.34977,-2.806
1528439577731161,1.17653,-1.34294,-2.7814
1528439577771055,1.17112,-1.33575,-2.75662
1528439577791001,1.16269,-1.3293,-2.73218
1528439577813940,1.14673,-1.32318,-2.70486
1528439577842861,1.12676,-1.31761,-2.67616
1528439577880760,1.09422,-1.30849,-2.62658
1528439577895721,1.08165,-1.30423,-2.60599
1528439577940628,1.05244,-1.29666,-2.56696
1528439577993458,1.01548,-1.28735,-2.52973
1528439578015400,1.0089,-1.28458,-2.52373
1528439578030369,1.00345,-1.28231,-2.51934
1528439578046320,0.996781,-1.28122,-2.5148
1528439578068259,0.985977,-1.28133,-2.5069
1528439578099176,0.971812,-1.28139,-2.49617
1528439578106159,0.956419,-1.2813,-2.48417
1528439578143058,0.943545,-1.28134,-2.47406
1528439578158021,0.932636,-1.28183,-2.46435
1528439578165999,0.922132,-1.28175,-2.45346
1528439578187939,0.912362,-1.2818,-2.44168
1528439578210932,0.903691,-1.28176,-2.42934
1528439578225839,0.894364,-1.28152,-2.41542
1528439578248782,0.886114,-1.28122,-2.40269
1528439578270718,0.878866,-1.27999,-2.39182
1528439578285678,0.874781,-1.2783,-2.38468
1528439578308674,0.874043,-1.27543,-2.38105
1528439578330559,0.87835,-1.27215,-2.38217
1528439578345519,0.887938,-1.26822,-2.38767
1528439578368509,0.90218,-1.26339,-2.39726
1528439578390449,0.918973,-1.25838,-2.40908
1528439578405372,0.936661,-1.25343,-2.42154
1528439578428298,0.953396,-1.24818,-2.43307
1528439578451235,0.97071,-1.2438,-2.44571
1528439578466198,0.98637,-1.24026,-2.45746
1528439578488136,1.00062,-1.23713,-2.46879
1528439578511130,1.01436,-1.23474,-2.48039
1528439578526036,1.0266,-1.23362,-2.4911
1528439578547996,1.03647,-1.2336,-2.50017
1528439578570955,1.0434,-1.23452,-2.50743
1528439578585876,1.04748,-1.23697,-2.51275
1528439578615796,1.04886,-1.24067,-2.51612
1528439578638735,1.0476,-1.24501,-2.51648
1528439578653695,1.04641,-1.25041,-2.516
1528439578668654,1.0452,-1.25608,-2.51473
1528439578690595,1.04436,-1.26128,-2.51349
1528439578705555,1.04373,-1.26634,-2.51294
1528439578735509,1.04242,-1.27111,-2.51204
1528439578758469,1.0401,-1.27548,-2.51032
1528439578773427,1.03754,-1.27915,-2.50773
1528439578788336,1.03543,-1.28296,-2.50479
1528439578810422,1.03238,-1.2858,-2.50129
1528439578826235,1.02833,-1.28848,-2.49723
1528439578848196,1.02336,-1.29046,-2.49297
1528439578871347,1.01829,-1.29153,-2.48809
1528439578886270,1.01646,-1.29227,-2.4852
1528439578908368,1.01777,-1.29252,-2.4855
1528439578931147,1.01958,-1.29239,-2.48795
1528439578953247,1.01898,-1.29191,-2.49041
1528439578968048,1.01665,-1.29127,-2.49253
1528439578991143,1.01402,-1.29048,-2.49415
1528439579020533,1.01227,-1.28909,-2.49594
1528439579035489,1.01041,-1.28725,-2.49727
1528439579073206,1.00765,-1.28296,-2.49948
1528439579088167,1.00851,-1.27978,-2.50063
1528439579110289,1.01318,-1.27645,-2.50375
1528439579133231,1.02029,-1.2729,-2.50874
1528439579148194,1.02833,-1.2696,-2.51583
1528439579171130,1.03496,-1.26657,-2.52377
1528439579193216,1.0409,-1.26422,-2.53254
1528439579245843,1.05003,-1.2621,-2.54864
1528439579291025,1.06073,-1.26317,-2.56912
1528439579313021,1.06223,-1.26461,-2.57406
1528439579351076,1.06316,-1.26909,-2.58118
1528439579373089,1.06429,-1.27186,-2.58477
1528439579411115,1.06736,-1.27789,-2.59105
1528439579441034,1.06919,-1.28095,-2.5943
1528439579501380,1.07344,-1.29253,-2.60301
1528439579538336,1.07026,-1.30043,-2.60567
1528439579553300,1.06579,-1.30456,-2.6044
1528439579591036,1.05632,-1.31146,-2.5991
1528439579613119,1.05205,-1.3141,-2.59616
1528439579658406,1.04075,-1.31729,-2.58793
1528439579710668,1.02751,-1.31758,-2.57977
1528439579733162,1.0252,-1.316,-2.57987
1528439579771312,1.02374,-1.31128,-2.58318
1528439579793727,1.02684,-1.30859,-2.58734
1528439579830624,1.03959,-1.30171,-2.59879
1528439579853622,1.04924,-1.29797,-2.60661
1528439579890520,1.07369,-1.2921,-2.6277
1528439579913457,1.08412,-1.28981,-2.63891
1528439579950305,1.09881,-1.28675,-2.66018
1528439579973244,1.10451,-1.28643,-2.67023
1528439580018123,1.11387,-1.28617,-2.68935
1528439580033084,1.11741,-1.28688,-2.69819
1528439580077963,1.12059,-1.28812,-2.71084
1528439580130822,1.1183,-1.29199,-2.72293
1528439580153272,1.11083,-1.29356,-2.72331
1528439580191238,1.09033,-1.29779,-2.71967
1528439580213168,1.07911,-1.29979,-2.71561
1528439580251270,1.06028,-1.30155,-2.70404
1528439580273214,1.0561,-1.30154,-2.69953
1528439580311248,1.0524,-1.30201,-2.69375
1528439580333057,1.04781,-1.3028,-2.69011
1528439580378146,1.03235,-1.30691,-2.67945
1528439580431250,1.01503,-1.31472,-2.66979
1528439580453195,1.01316,-1.31706,-2.67153
1528439580491249,1.01668,-1.31928,-2.68281
1528439580513032,1.02212,-1.31927,-2.69181
1528439580551291,1.03808,-1.31751,-2.7132
1528439580573236,1.04725,-1.31588,-2.72514
1528439580625285,1.06167,-1.31273,-2.74584
1528439580701354,1.07822,-1.30672,-2.77411
1528439580738414,1.08214,-1.30375,-2.78226
1528439580768383,1.08314,-1.30239,-2.7851
1528439580805439,1.08452,-1.29998,-2.78915
1528439580821339,1.08446,-1.29888,-2.79039
1528439580836315,1.0841,-1.29804,-2.79108
1528439580858303,1.08304,-1.29709,-2.79083
1528439580873104,1.08241,-1.2965,-2.791
1528439580896180,1.08138,-1.29597,-2.79061
1528439580911137,1.08048,-1.29567,-2.79003
1528439580926103,1.07842,-1.29538,-2.7881
