timestamp,roll,pitch,yaw
1528439557984326,1.20146,-1.35766,-2.42797
1528439558007260,1.2078,-1.35945,-2.44197
1528439558022256,1.21141,-1.36071,-2.45575
1528439558043164,1.21091,-1.36094,-2.46609
1528439558068097,1.20699,-1.35913,-2.47224
1528439558082060,1.20368,-1.35566,-2.47625
1528439558134919,1.20239,-1.35133,-2.47812
1528439558148883,1.20378,-1.34628,-2.47946
1528439558185831,1.20253,-1.3412,-2.47697
1528439558200743,1.19675,-1.33616,-2.47027
1528439558230664,1.1864,-1.33218,-2.45953
1528439558245626,1.17319,-1.32895,-2.44593
1528439558283522,1.14838,-1.32387,-2.41838
1528439558298492,1.13828,-1.32201,-2.40678
1528439558335384,1.12783,-1.32004,-2.39571
1528439558358324,1.11761,-1.3186,-2.38554
1528439558373342,1.1097,-1.31753,-2.37802
1528439558381261,1.10234,-1.31638,-2.37134
1528439558411182,1.09718,-1.31571,-2.36679
1528439558426142,1.09265,-1.31486,-2.36329
1528439558448086,1.08926,-1.31465,-2.36104
1528439558463042,1.08767,-1.31408,-2.36052
1528439558472019,1.08743,-1.31411,-2.36087
1528439558478002,1.0885,-1.31368,-2.36259
1528439558515901,1.09049,-1.31355,-2.3653
1528439558537842,1.09342,-1.31347,-2.36909
1528439558553799,1.09644,-1.31282,-2.37273
1528439558575741,1.09857,-1.31215,-2.37577
1528439558598716,1.09887,-1.31157,-2.37743
1528439558613681,1.09768,-1.3114,-2.3778
1528439558635580,1.09332,-1.31103,-2.37557
1528439558658521,1.08677,-1.31082,-2.37102
1528439558673480,1.07937,-1.31075,-2.36549
1528439558695561,1.06874,-1.31081,-2.35675
1528439558718390,1.05582,-1.31032,-2.34563
1528439558733322,1.0415,-1.30968,-2.33265
1528439558756297,1.02676,-1.30826,-2.31793
1528439558778227,1.01433,-1.30671,-2.30363
1528439558793194,1.00433,-1.3037,-2.29004
1528439558816114,0.998599,-1.30031,-2.27919
1528439558838040,0.996634,-1.29634,-2.2711
1528439558860978,0.996844,-1.29202,-2.26479
1528439558875950,0.999446,-1.28719,-2.26112
1528439558897933,1.00312,-1.28287,-2.25876
1528439558920846,1.00651,-1.27938,-2.25683
1528439558935828,1.00938,-1.27674,-2.25452
1528439558958767,1.01195,-1.27521,-2.25224
1528439558988638,1.0144,-1.27507,-2.24986
1528439559003598,1.01747,-1.27582,-2.24826
1528439559025591,1.02043,-1.27761,-2.24693
1528439559048534,1.02235,-1.27957,-2.2456
1528439559063494,1.02302,-1.28209,-2.2442
1528439559093415,1.02009,-1.28803,-2.24129
1528439559116296,1.01871,-1.29077,-2.24016
1528439559138237,1.01841,-1.29336,-2.23962
1528439559153569,1.01789,-1.29568,-2.23865
1528439559176426,1.01755,-1.29749,-2.23791
1528439559198453,1.01675,-1.29878,-2.23677
1528439559213415,1.01563,-1.29937,-2.23467
1528439559235693,1.01729,-1.29944,-2.23376
1528439559265653,1.02216,-1.29924,-2.2348
1528439559280844,1.02881,-1.29854,-2.23793
1528439559303751,1.03458,-1.29805,-2.24206
1528439559325746,1.03687,-1.29786,-2.24461
1528439559340798,1.03746,-1.29847,-2.24676
1528439559363194,1.03623,-1.29829,-2.24761
1528439559378338,1.03473,-1.29874,-2.2488
1528439559401314,1.03217,-1.29874,-2.24988
1528439559416265,1.02719,-1.29914,-2.24896
1528439559438105,1.02141,-1.2987,-2.24638
1528439559461176,1.01758,-1.29849,-2.24329
1528439559475791,1.01727,-1.29802,-2.24153
1528439559498880,1.01825,-1.29682,-2.24016
1528439559520850,1.02121,-1.29559,-2.24165
1528439559543110,1.02375,-1.29451,-2.24411
1528439559566281,1.02699,-1.29409,-2.24852
1528439559596124,1.0341,-1.29345,-2.26095
1528439559618935,1.03746,-1.29332,-2.26761
1528439559641004,1.04055,-1.29346,-2.27345
1528439559656319,1.04367,-1.2934,-2.27777
1528439559678504,1.04885,-1.29305,-2.28226
1528439559700484,1.05549,-1.29289,-2.28632
1528439559715804,1.06347,-1.2925,-2.29061
1528439559738740,1.07243,-1.29171,-2.29531
1528439559760665,1.08365,-1.29138,-2.30205
1528439559775794,1.09473,-1.2916,-2.30937
1528439559798841,1.10568,-1.29191,-2.31809
1528439559820935,1.11507,-1.29293,-2.32739
1528439559835894,1.12185,-1.29472,-2.3359
1528439559858210,1.12779,-1.29734,-2.3445
1528439559880440,1.13259,-1.30074,-2.35301
1528439559895666,1.13545,-1.30467,-2.36058
1528439559918676,1.13537,-1.30887,-2.36568
1528439559940617,1.13349,-1.31351,-2.36932
1528439559955577,1.12822,-1.31801,-2.36921
1528439559978635,1.1215,-1.32254,-2.36761
1528439560000455,1.11185,-1.32676,-2.36315
1528439560016032,1.10005,-1.33025,-2.35638
1528439560037976,1.08781,-1.33356,-2.34868
1528439560061049,1.07496,-1.33636,-2.33981
1528439560075874,1.06279,-1.33756,-2.3315
1528439560106131,1.05286,-1.33821,-2.32577
1528439560127914,1.04459,-1.3379,-2.32226
1528439560143015,1.0394,-1.33763,-2.32212
1528439560157864,1.03739,-1.33702,-2.32597
1528439560180783,1.03545,-1.33578,-2.33105
1528439560195764,1.03309,-1.33505,-2.33648
1528439560218715,1.02965,-1.33446,-2.34138
1528439560240655,1.02649,-1.33461,-2.34621
1528439560255569,1.02457,-1.3349,-2.35141
1528439560278557,1.0241,-1.33509,-2.3573
1528439560300449,1.02486,-1.33448,-2.364
1528439560323388,1.02789,-1.33327,-2.373
1528439560338349,1.03249,-1.33158,-2.38334
1528439560360322,1.03953,-1.3292,-2.396
1528439560383228,1.04834,-1.3264,-2.41034
1528439560398244,1.05799,-1.32327,-2.42574
1528439560421179,1.06598,-1.32035,-2.43904
1528439560443121,1.07161,-1.31739,-2.4493
1528439560458081,1.07831,-1.31518,-2.45934
1528439560480968,1.08457,-1.31294,-2.46812
1528439560502997,1.08959,-1.31083,-2.4754
1528439560518092,1.09421,-1.30866,-2.48217
