timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439562372930,0,0,0,-1,1,-2,0,-1
1528439562372930,-3,0,-3,-3,-3,-2,0,-2
1528439562380922,-1,1,0,0,-2,-1,-1,-2
1528439562380922,0,0,-1,0,-4,-1,-2,1
1528439562392903,2,1,-2,4,-2,-1,-2,0
1528439562392903,2,0,-1,0,0,-2,-4,1
1528439562400858,-1,0,-2,-3,0,-1,-2,2
1528439562400858,-2,0,-1,-1,0,-2,0,-4
1528439562411853,-3,-2,-2,-2,0,-1,0,-1
1528439562411853,-2,-1,1,-3,0,-2,1,-3
1528439562422797,2,-1,-1,1,-2,-3,0,-1
1528439562422797,-1,0,0,0,0,-2,1,2
1528439562430774,-2,0,1,0,0,0,1,-1
1528439562430774,1,1,-2,5,3,0,1,1
1528439562453731,-3,-1,0,-2,1,2,1,-1
1528439562453731,2,1,0,-1,-3,1,-2,-1
1528439562461719,1,-1,0,-2,-2,0,-3,0
1528439562461719,3,-1,-1,-1,-2,0,-3,-1
1528439562475654,-1,-1,0,0,-2,-2,-2,-2
1528439562475654,1,-1,0,-2,-2,-1,-2,-3
1528439562490614,1,-1,-1,3,1,-4,1,-1
1528439562490614,-3,0,1,0,1,-1,0,0
1528439562499591,-4,-1,0,1,3,-3,1,4
1528439562499591,-4,-1,0,1,-1,-2,-2,4
1528439562505575,-1,-2,2,0,-4,-1,-4,2
1528439562505575,1,2,-1,-1,-3,0,-2,-1
1528439562513554,3,0,0,-1,-2,2,-1,0
1528439562513554,0,-2,2,1,-1,0,0,1
1528439562528514,1,1,-1,-2,-2,0,-2,-3
1528439562528514,-2,0,-2,-3,-2,0,0,0
1528439562543472,0,1,0,-3,-2,0,-2,2
1528439562543472,2,-3,-1,-1,1,-1,-2,2
1528439562550456,0,0,0,3,2,1,-2,0
1528439562550456,0,-1,1,1,3,0,-2,-3
1528439562565414,2,-2,1,-2,6,-1,-3,-2
1528439562565414,0,0,0,-2,1,1,-1,-1
1528439562576386,-1,2,0,-2,-1,-1,3,0
1528439562576386,-2,0,1,-1,-3,2,3,1
