timestamp,roll,pitch,yaw
1528439562208422,-0.791248,-1.28292,-2.65737
1528439562223356,-0.79976,-1.28027,-2.64837
1528439562248263,-0.808251,-1.27854,-2.63883
1528439562268228,-0.814434,-1.27667,-2.62978
1528439562283169,-0.818962,-1.27566,-2.62164
1528439562308102,-0.82171,-1.27502,-2.61443
1528439562361986,-0.822637,-1.2754,-2.60883
1528439562364002,-0.821614,-1.27604,-2.60495
1528439562364953,-0.820522,-1.27676,-2.60156
1528439562378914,-0.819745,-1.27743,-2.5992
1528439562397889,-0.820831,-1.27789,-2.5965
1528439562418806,-0.825438,-1.27779,-2.59239
1528439562435762,-0.838974,-1.27553,-2.58122
1528439562459722,-0.864163,-1.27172,-2.55981
1528439562485628,-0.899327,-1.26575,-2.52662
1528439562498596,-0.935237,-1.25659,-2.48686
1528439562517543,-0.968838,-1.24026,-2.44874
1528439562538487,-1.01362,-1.21443,-2.40449
1528439562553446,-1.07163,-1.17846,-2.35152
1528439562577383,-1.12842,-1.12904,-2.30176
1528439562598374,-1.17152,-1.06271,-2.26205
1528439562613286,-1.19857,-0.980731,-2.23022
1528439562644240,-1.21122,-0.886467,-2.20132
1528439562658195,-1.21234,-0.782254,-2.1752
1528439562673129,-1.19785,-0.668504,-2.15533
1528439562696093,-1.16797,-0.548036,-2.14101
1528439562718034,-1.12803,-0.423569,-2.13195
1528439562732966,-1.08755,-0.296167,-2.12707
1528439562755906,-1.05124,-0.16851,-2.12095
1528439562777878,-1.01545,-0.0431378,-2.1093
1528439562792834,-0.97725,0.0792151,-2.09217
1528439562815793,-0.933756,0.193404,-2.07274
1528439562838685,-0.883566,0.296399,-2.0523
1528439562853657,-0.82718,0.388783,-2.0291
1528439562875623,-0.767898,0.469142,-2.00347
1528439562898523,-0.7091,0.536069,-1.97633
1528439562920465,-0.654295,0.590394,-1.94864
1528439562935462,-0.604643,0.633661,-1.92012
1528439562958365,-0.561573,0.666943,-1.89167
1528439562973352,-0.528173,0.689013,-1.86883
1528439562998311,-0.501058,0.702412,-1.85036
1528439563018204,-0.480025,0.707875,-1.83474
1528439563041144,-0.461496,0.706438,-1.8209
1528439563056104,-0.447475,0.699509,-1.80935
1528439563078073,-0.438007,0.688642,-1.80034
1528439563093032,-0.432063,0.677575,-1.79213
1528439563115949,-0.430593,0.673333,-1.78604
1528439563137884,-0.42856,0.680379,-1.77857
1528439563152844,-0.428095,0.691956,-1.76546
1528439563175785,-0.431892,0.697164,-1.7504
1528439563197932,-0.453793,0.689987,-1.74883
1528439563213013,-0.480965,0.668908,-1.75425
1528439563236878,-0.498508,0.637519,-1.77081
1528439563251787,-0.491459,0.615213,-1.78194
1528439563280850,-0.479428,0.605021,-1.78432
1528439563295825,-0.487509,0.602654,-1.78061
1528439563312764,-0.503988,0.604967,-1.77743
1528439563332912,-0.509558,0.609985,-1.77768
1528439563356094,-0.505621,0.615918,-1.77995
1528439563372051,-0.499439,0.620337,-1.78017
1528439563400314,-0.498688,0.622945,-1.78012
1528439563416290,-0.503264,0.622815,-1.78076
1528439563432228,-0.508167,0.619978,-1.78238
1528439563453374,-0.511424,0.615354,-1.78571
1528439563476367,-0.513301,0.609557,-1.79006
1528439563494265,-0.514524,0.603673,-1.79479
1528439563516206,-0.517465,0.598176,-1.79953
1528439563537151,-0.525255,0.592909,-1.80525
1528439563553805,-0.536837,0.58729,-1.8126
1528439563575978,-0.548511,0.581557,-1.82071
1528439563597909,-0.558327,0.575415,-1.82859
1528439563618854,-0.565784,0.567939,-1.83624
1528439563634993,-0.572929,0.559118,-1.84403
1528439563656937,-0.581792,0.547262,-1.85274
1528439563672072,-0.592879,0.531138,-1.86268
1528439563695159,-0.605619,0.509084,-1.87405
1528439563715993,-0.62019,0.479325,-1.88796
1528439563732114,-0.636385,0.441843,-1.90638
1528439563755580,-0.65472,0.396603,-1.9299
1528439563776017,-0.678328,0.340924,-1.95682
1528439563792391,-0.704835,0.275676,-1.98377
1528439563823308,-0.731461,0.20356,-2.00882
1528439563836585,-0.759109,0.124265,-2.0332
1528439563852385,-0.791372,0.0368421,-2.05925
1528439563875539,-0.82186,-0.0540906,-2.08743
1528439563896638,-0.845947,-0.142371,-2.11416
1528439563912440,-0.862841,-0.229193,-2.13871
1528439563941725,-0.873967,-0.320306,-2.16247
1528439563958556,-0.882044,-0.41677,-2.1861
1528439563972480,-0.890197,-0.515059,-2.20901
1528439563995435,-0.895942,-0.609967,-2.22912
1528439564017363,-0.901179,-0.698848,-2.24661
1528439564032321,-0.906091,-0.788383,-2.26603
1528439564055448,-0.910567,-0.880244,-2.29031
1528439564078572,-0.913321,-0.968907,-2.31967
1528439564098823,-0.911869,-1.05032,-2.35214
1528439564115641,-0.902365,-1.1274,-2.39155
1528439564137737,-0.881789,-1.19937,-2.442
1528439564158719,-0.848015,-1.26419,-2.50663
1528439564175638,-0.795356,-1.319,-2.58836
1528439564197577,-0.723966,-1.36222,-2.68504
1528439564218524,-0.64212,-1.39209,-2.78555
1528439564235482,-0.577433,-1.40666,-2.86266
1528439564257418,-0.538438,-1.41252,-2.90756
1528439564279358,-0.524937,-1.41347,-2.92207
1528439564295316,-0.529385,-1.41112,-2.91466
1528439564318255,-0.544972,-1.40644,-2.89482
1528439564339199,-0.565342,-1.3986,-2.87025
1528439564355156,-0.589924,-1.38965,-2.84575
1528439564378094,-0.617748,-1.37774,-2.82117
1528439564399038,-0.649371,-1.36493,-2.7968
1528439564415039,-0.681256,-1.35133,-2.77506
1528439564437935,-0.710608,-1.33726,-2.75828
1528439564458931,-0.74007,-1.3219,-2.74342
1528439564475839,-0.770817,-1.30566,-2.72805
1528439564497774,-0.801413,-1.28994,-2.71308
1528439564518718,-0.827168,-1.27422,-2.70053
1528439564535673,-0.848415,-1.25971,-2.69064
1528439564557761,-0.866779,-1.24575,-2.68015
1528439564578708,-0.882101,-1.23348,-2.66992
1528439564595822,-0.89522,-1.22241,-2.65982
1528439564617670,-0.906923,-1.21219,-2.64898
1528439564639560,-0.917931,-1.20327,-2.63733
1528439564654507,-0.927423,-1.19533,-2.62488
1528439564677649,-0.934799,-1.18938,-2.61313
1528439564698927,-0.938717,-1.18498,-2.6039
1528439564715093,-0.940926,-1.18158,-2.59555
1528439564738072,-0.941689,-1.18015,-2.58887
1528439564759156,-0.940996,-1.18059,-2.58475
1528439564775266,-0.939002,-1.18229,-2.58251
