timestamp,roll,pitch,yaw
1528439571513077,1.04984,-1.32557,-2.64528
1528439571539012,1.05014,-1.32478,-2.64446
1528439571558953,1.05136,-1.32371,-2.64446
1528439571573948,1.05279,-1.32238,-2.64459
1528439571597848,1.05515,-1.32122,-2.64534
1528439571618798,1.05765,-1.3205,-2.64613
1528439571633768,1.0599,-1.31968,-2.64725
1528439571673646,1.06241,-1.31939,-2.6482
1528439571685615,1.0654,-1.31947,-2.6494
1528439571723513,1.06759,-1.31926,-2.64995
1528439571745456,1.06993,-1.31969,-2.65077
1528439571768394,1.07,-1.3202,-2.64981
1528439571790334,1.07024,-1.32139,-2.64854
1528439571816265,1.07082,-1.32241,-2.64756
1528439571836212,1.07188,-1.32338,-2.64665
1528439571873114,1.07473,-1.32586,-2.64688
1528439571896105,1.0756,-1.32732,-2.64729
1528439571933007,1.07753,-1.33076,-2.64851
1528439571962887,1.07855,-1.33201,-2.64864
1528439571985853,1.08092,-1.33363,-2.64984
1528439572000772,1.08338,-1.3347,-2.6517
1528439572023757,1.08446,-1.33515,-2.65309
1528439572038671,1.08543,-1.33602,-2.65498
1528439572053683,1.08667,-1.33693,-2.65752
1528439572083550,1.08661,-1.33713,-2.65913
1528439572135450,1.07817,-1.33694,-2.65723
1528439572173349,1.07119,-1.33545,-2.64836
1528439572195295,1.0706,-1.33342,-2.64474
1528439572233152,1.07291,-1.32748,-2.63936
1528439572256126,1.07627,-1.3241,-2.63897
1528439572300970,1.08387,-1.3177,-2.64024
1528439572322913,1.08824,-1.31562,-2.64202
1528439572383754,1.09414,-1.31249,-2.64159
1528439572413721,1.09756,-1.31296,-2.6384
1528439572435656,1.09946,-1.31313,-2.63714
1528439572473563,1.1027,-1.31469,-2.63543
1528439572495506,1.10247,-1.31542,-2.63393
1528439572540375,1.09987,-1.31705,-2.62964
1528439572593191,1.09358,-1.31783,-2.6213
1528439572616344,1.09136,-1.31801,-2.61864
1528439572653420,1.08474,-1.31662,-2.61302
1528439572676311,1.08147,-1.31599,-2.61068
1528439572712932,1.07406,-1.31412,-2.60431
1528439572735859,1.07219,-1.31341,-2.60241
1528439572795727,1.06874,-1.31178,-2.60038
1528439572818712,1.06685,-1.31124,-2.60061
1528439572840680,1.06011,-1.3109,-2.60046
1528439572855646,1.05434,-1.31054,-2.59866
1528439572893506,1.04357,-1.30849,-2.59154
1528439572916469,1.04367,-1.30638,-2.58948
1528439572953834,1.05418,-1.30002,-2.59239
1528439572976203,1.06035,-1.29678,-2.59585
1528439572998302,1.06709,-1.29417,-2.60093
1528439573021405,1.07305,-1.29235,-2.60622
1528439573036382,1.07858,-1.29086,-2.6121
1528439573058466,1.08422,-1.2904,-2.61845
1528439573081380,1.09125,-1.29163,-2.62593
1528439573096370,1.0992,-1.29314,-2.63441
1528439573125664,1.1072,-1.29566,-2.64314
1528439573140885,1.11369,-1.29912,-2.65141
1528439573156211,1.11799,-1.30342,-2.65821
1528439573171015,1.12026,-1.30841,-2.66322
1528439573193257,1.12076,-1.31343,-2.66656
1528439573208219,1.12173,-1.31888,-2.6697
1528439573231352,1.12141,-1.32384,-2.67121
1528439573253416,1.1205,-1.32866,-2.67188
1528439573268569,1.11775,-1.33272,-2.67091
1528439573291355,1.11409,-1.33676,-2.66899
1528439573313433,1.10803,-1.34012,-2.66462
1528439573328253,1.10113,-1.34282,-2.65943
1528439573351195,1.09267,-1.34463,-2.65249
1528439573373140,1.0843,-1.34675,-2.64495
1528439573388123,1.07594,-1.34733,-2.63715
1528439573411032,1.06734,-1.34729,-2.62866
1528439573433173,1.0596,-1.34632,-2.62047
1528439573448135,1.05446,-1.34471,-2.61452
1528439573471229,1.05128,-1.3422,-2.61034
1528439573493166,1.05068,-1.3395,-2.60853
1528439573508001,1.0511,-1.33638,-2.60795
1528439573531090,1.0538,-1.33303,-2.61006
1528439573552974,1.05777,-1.3302,-2.61374
1528439573567939,1.06339,-1.32731,-2.61954
1528439573591378,1.07008,-1.32507,-2.62664
1528439573613319,1.0764,-1.32262,-2.63366
1528439573628279,1.08379,-1.32069,-2.64207
1528439573651217,1.09176,-1.3188,-2.65132
1528439573673204,1.09924,-1.31757,-2.65994
1528439573688119,1.10609,-1.31598,-2.66819
1528439573711102,1.11286,-1.31544,-2.67585
1528439573733044,1.11799,-1.31423,-2.68213
1528439573747959,1.12224,-1.31355,-2.68723
1528439573770958,1.12604,-1.31272,-2.69208
1528439573792891,1.12845,-1.31229,-2.69569
1528439573815782,1.131,-1.31253,-2.69918
1528439573838716,1.13158,-1.31227,-2.70104
1528439573868685,1.1295,-1.31343,-2.70172
1528439573898557,1.12567,-1.31384,-2.70005
1528439573920499,1.12298,-1.31511,-2.69954
1528439573935458,1.11728,-1.3159,-2.69623
1528439573951002,1.11138,-1.3172,-2.69239
1528439573980914,1.10417,-1.31823,-2.68713
1528439574002769,1.09575,-1.31896,-2.68032
1528439574032845,1.07934,-1.32037,-2.66465
1528439574055821,1.07318,-1.32075,-2.65792
1528439574070747,1.06849,-1.32083,-2.65277
