timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443733175774,0,-2,0,-1,-1,1,-1,-3
1528443733175774,-2,-1,-1,-1,1,0,-2,-2
1528443733180760,-1,-2,-2,-2,-2,-1,-1,0
1528443733180760,-2,-1,0,-1,-1,-1,0,0
1528443733181758,-1,-2,-1,0,-1,-1,-1,-2
1528443733181758,-2,-2,-2,-1,-1,-3,-2,-1
1528443733183752,0,-1,-1,-1,-1,0,0,-2
1528443733183752,-1,0,-1,0,-1,-1,-1,-3
1528443733194722,0,1,-2,0,-2,-1,0,0
1528443733194722,0,0,-1,-2,-1,-1,-1,-2
1528443733203698,0,-1,0,0,-1,0,-2,0
1528443733203698,2,2,2,0,-1,-1,-1,-1
1528443733208685,-1,-2,0,-1,-1,-1,-1,0
1528443733208685,-3,-6,-4,-1,-2,-1,0,-2
1528443733224642,-1,-4,-6,-3,-1,-2,-1,0
1528443733224642,0,-1,-1,-2,-1,-2,0,-1
1528443733234618,-1,0,-4,-4,-1,-1,-1,-1
1528443733234618,-3,-2,-8,-5,-2,-2,0,-1
1528443733248578,-3,-1,32,14,0,-2,-1,-1
1528443733248578,0,-7,2,1,0,-1,-2,1
1528443733254564,1,12,-9,-4,-1,0,-2,-2
1528443733254564,-1,-3,16,2,-3,0,-1,1
1528443733268534,1,2,-39,-10,-1,-2,-1,-2
1528443733268534,-2,4,24,2,-1,-2,-2,-4
1528443733310413,-2,-2,-1,-3,-8,-9,-2,0
1528443733310413,0,-3,-24,4,32,17,4,1
1528443733311411,-2,-4,-8,-5,-26,-17,-6,-4
1528443733311411,-1,-5,-28,1,44,25,8,2
1528443733314402,-4,0,52,-2,-48,-34,-11,-4
1528443733314402,1,-2,-16,14,98,70,21,4
1528443733315399,0,0,-4,-2,-4,-1,-3,0
1528443733315399,-1,1,-3,3,1,-5,-6,-2
1528443733320386,-1,-5,-32,-10,-10,-1,1,0
1528443733320386,-2,8,54,2,-45,-32,-12,-4
1528443733328365,-1,0,-11,-2,12,10,3,0
1528443733328365,-1,3,18,-2,-19,-11,-2,-2
1528443733338340,-2,-3,-24,-8,12,14,2,-1
1528443733338340,0,-4,-9,-6,-34,-18,-5,0
1528443733350306,0,1,8,5,11,-6,2,-1
1528443733350306,-2,1,2,-1,-4,7,0,1
1528443733359283,0,-2,-11,0,13,4,2,1
1528443733359283,0,-1,-6,-5,-1,7,0,-2
1528443733382264,-1,-2,5,-3,-14,-9,-3,-2
1528443733382264,-2,-3,-7,-6,-9,-1,-4,-3
1528443733383245,0,0,-3,4,12,7,0,-2
1528443733383245,-2,0,3,-7,-23,-19,-9,-3
1528443733396230,-2,-2,-4,2,7,-9,-2,-1
1528443733396230,1,1,2,-2,-5,1,2,1
1528443733405160,-1,1,4,3,4,11,0,0
1528443733405160,-3,-4,-7,-5,-9,-16,-8,-5
1528443733419161,1,1,6,2,11,13,8,3
1528443733419161,0,-3,-6,-9,-30,-19,-6,-3
1528443733421125,0,0,2,8,17,12,5,-1
1528443733421125,0,-2,-3,0,2,-1,-3,-2
1528443733442088,-2,-3,-2,7,22,17,2,-1
1528443733442088,-1,1,2,-2,11,7,1,2
1528443733444071,-1,0,-1,-9,-28,-28,-9,-3
1528443733444071,-2,0,-5,1,-6,1,4,1
1528443733456023,1,1,4,3,-10,6,4,-2
1528443733456023,-3,-2,-1,0,-10,-9,-5,-3
1528443733465029,0,0,3,4,20,-4,-8,-2
1528443733465029,-2,-2,1,11,12,6,4,1
1528443733479992,-1,-3,-6,-5,39,7,0,-2
1528443733479992,0,-2,1,11,-24,-11,1,0
1528443733480957,0,2,0,6,37,24,8,3
1528443733480957,0,-1,0,-22,-53,-14,-8,-2
1528443733501902,-1,-1,1,8,-4,-10,-1,-1
1528443733501902,-4,-5,-8,2,34,3,-4,-4
1528443733503897,1,1,2,-16,-45,-17,-4,-1
1528443733503897,-4,-4,-7,-15,-40,-12,-3,-2
1528443733515865,-2,0,1,3,-1,0,-2,-2
1528443733515865,0,-4,-9,19,82,26,9,2
1528443733524842,-2,-1,1,16,18,9,0,1
1528443733524842,2,6,18,0,-3,-6,-2,1
1528443733539837,-8,-13,-27,-19,-78,-38,-15,-7
1528443733539837,0,-1,0,-11,25,8,4,0
1528443733540828,-1,0,-3,-4,-3,6,1,0
1528443733540828,-2,-1,2,-3,-3,-6,-3,-1
1528443733561742,-1,-1,3,-9,-61,-39,-12,-3
1528443733561742,2,-1,-1,6,28,3,2,0
1528443733563736,-1,-4,-1,13,80,52,14,2
1528443733563736,-1,3,12,26,-2,-14,-6,-4
1528443733575723,-1,-4,-13,-8,5,22,4,3
1528443733575723,0,4,8,-38,-128,-46,-14,-4
1528443733584680,-1,-3,-8,46,89,15,4,-1
1528443733584680,-2,0,7,2,-17,4,2,-1
1528443733606648,1,-2,-11,-10,41,33,6,5
1528443733606648,-1,-1,2,5,-49,-12,-4,-2
1528443733608616,-3,-3,0,-14,-90,-53,-16,-9
1528443733608616,4,4,-1,17,89,63,19,8
1528443733630597,1,4,5,-2,-4,2,2,2
1528443733630597,-3,-1,2,-15,-32,-8,-5,-3
1528443733631614,1,0,2,-18,-13,-7,-3,0
1528443733631614,-2,-2,-14,11,26,1,0,0
1528443733635580,2,5,11,15,-34,-12,-3,-2
1528443733635580,-1,-1,4,10,52,19,3,1
1528443733644520,-1,-1,-1,0,-23,-11,-5,-1
1528443733644520,-2,-7,-17,-27,-20,-6,1,0
1528443733659480,1,3,-2,-17,-8,-3,-2,0
1528443733659480,-2,0,16,9,-5,-12,-5,-3
1528443733661475,0,-1,-18,12,-3,3,1,1
1528443733661475,-2,-4,-11,-14,2,0,1,-2
1528443733683468,-2,-3,-1,-6,-10,-7,-3,0
1528443733683468,-1,-3,-4,-1,16,7,2,-1
1528443733685412,0,3,7,-17,-30,-11,-3,4
1528443733685412,-1,0,1,0,-16,-17,-8,-2
1528443733695384,-4,-3,-4,5,27,6,-6,-5
1528443733695384,0,1,1,-5,-9,1,5,0
1528443733704360,-2,-1,2,-6,-6,4,-4,-6
1528443733704360,-4,-2,-3,0,-10,-12,-26,-13
1528443733719352,2,-4,-1,-4,9,9,59,29
1528443733719352,3,0,1,6,13,8,1,4
1528443733721328,-1,-4,-2,-11,-18,-7,0,1
1528443733721328,1,2,0,0,8,0,-14,-7
1528443733742258,-4,1,4,3,4,-2,-14,-12
1528443733742258,-5,-5,-12,-7,-1,-4,0,8
1528443733743295,-1,2,4,-2,-2,-2,1,-3
1528443733743295,-1,-4,-19,-12,-13,-9,-2,0
1528443733756222,0,0,19,13,10,2,-26,-14
1528443733756222,-9,6,-11,-6,-8,-8,-16,-14
1528443733765208,-1,-14,2,1,4,6,20,2
1528443733765208,4,3,-5,-5,-2,-4,11,16
1528443733779162,1,5,5,-1,-2,-3,-6,3
1528443733779162,4,-3,-4,1,8,4,-3,1
1528443733781170,-7,2,-2,-4,-1,-1,-36,-21
1528443733781170,0,-9,1,-4,-8,1,46,12
1528443733802132,4,30,-2,0,7,3,0,2
1528443733802132,-8,-31,-4,-7,-9,-3,-8,-7
1528443733804094,-1,3,-5,-6,-3,-1,0,3
1528443733804094,2,6,4,-2,-6,-5,-4,0
1528443733816095,-1,-13,-4,3,4,1,-4,-6
1528443733816095,3,9,13,13,10,5,6,2
1528443733825038,0,10,8,-1,-10,-7,1,1
1528443733825038,-5,-30,0,-2,-2,-4,-6,-3
1528443733839998,-1,9,-3,-10,-18,-7,-9,-7
1528443733839998,0,-3,-11,-1,-8,-3,-1,-1
1528443733840996,-1,-3,-12,-8,1,-1,7,2
1528443733840996,0,11,-6,9,16,8,-8,-2
1528443733861979,-1,-6,26,9,13,7,2,-1
1528443733861979,-1,-12,-25,-15,-17,-6,3,-2
1528443733863970,-1,12,15,3,-48,-25,-8,-1
1528443733863970,4,-12,-9,-13,29,25,9,5
1528443733876011,-1,0,-8,8,15,1,-5,-3
1528443733876011,2,8,2,1,24,10,4,2
1528443733884988,-3,-12,-2,-10,-50,-29,-5,-3
1528443733884988,-1,8,-1,17,35,20,-1,-2
1528443733898979,-3,-6,-17,-7,-3,-3,0,1
1528443733898979,-1,3,28,7,-62,-26,-6,-2
1528443733905932,1,1,-13,-17,10,12,5,4
1528443733905932,-5,-1,3,2,11,-30,-13,-9
1528443733921917,1,-6,1,18,32,22,3,0
1528443733921917,-2,11,4,4,0,-13,-5,-4
1528443733923885,-4,-13,-16,10,22,8,1,-2
1528443733923885,4,8,31,33,78,49,9,3
1528443733935878,-4,-5,-24,-51,-51,-12,-4,-1
1528443733935878,1,2,-3,-5,0,10,3,1
1528443733944828,-1,-3,22,4,-44,-26,-9,-3
1528443733944828,-2,-1,-2,26,16,-16,-2,-4
1528443733958817,6,1,-7,4,60,50,15,8
1528443733958817,-2,1,20,10,-11,9,1,-1
1528443733965773,-4,-10,-36,-45,19,8,0,-1
1528443733965773,3,11,14,-5,-65,-27,-11,-1
1528443733981729,-9,-17,-17,-9,-36,-29,-8,-5
1528443733981729,1,2,-6,-8,52,18,4,0
1528443733988711,-1,-1,21,8,-75,-22,-2,-3
1528443733988711,-4,-4,-32,-11,48,2,-2,-4
1528443733995692,3,10,50,23,8,9,4,4
1528443733995692,-5,-11,-45,-23,-45,-19,-5,-4
1528443734004670,3,7,27,32,29,17,2,1
1528443734004670,-5,-6,-22,-31,-33,-1,1,-2
1528443734018630,2,2,10,-4,10,-6,-4,-2
1528443734018630,-2,2,13,1,-69,-27,-7,-4
1528443734025658,2,3,-15,-7,75,30,8,4
1528443734025658,-5,-5,2,1,-21,-16,-8,-6
1528443734041569,-1,1,-5,14,1,-4,-2,-2
1528443734041569,1,3,9,-3,13,5,1,0
1528443734043566,-3,-12,-29,-18,-10,-4,-4,-3
1528443734043566,1,9,36,22,-11,1,3,1
1528443734055533,-7,-11,-30,-23,-21,-18,-7,-4
1528443734055533,0,2,10,3,5,-5,-21,-8
1528443734064534,0,0,-1,5,25,12,3,-2
1528443734064534,2,-1,-1,-6,-36,-8,21,7
1528443734078525,1,1,4,-1,-24,-11,-1,-1
1528443734078525,-4,-3,-8,2,28,2,-15,-11
1528443734085506,1,2,4,7,-4,-6,-14,-7
1528443734085506,-3,-4,-8,-13,-19,-8,-16,-10
1528443734102461,0,-1,0,4,-2,1,20,8
1528443734102461,2,3,-3,1,12,7,6,7
1528443734103404,-2,1,2,2,9,-1,-14,-8
1528443734103404,0,-2,2,-7,-26,-12,-25,-10
1528443734124390,-14,-6,-6,-1,5,-4,-21,-19
1528443734124390,12,-2,-8,-6,2,2,24,12
1528443734126343,-8,2,2,0,-5,6,38,17
1528443734126343,-1,-1,-2,-6,-10,-3,-4,1
1528443734139360,3,1,5,6,-7,-11,-12,-5
1528443734139360,-8,-5,-6,-1,10,-4,-36,-21
1528443734145335,2,2,6,2,5,4,22,6
1528443734145335,1,-2,-9,-4,-7,-1,7,6
1528443734162301,-2,-2,1,0,-1,-2,-11,-5
1528443734162301,-1,0,-2,-1,2,2,11,5
1528443734163296,1,2,1,2,3,-2,-16,-8
1528443734163296,-4,-2,0,-3,-9,1,0,2
1528443734184188,4,-1,-4,-3,-7,-2,9,6
1528443734184188,-3,-4,-4,-1,7,4,1,1
1528443734186184,0,0,3,2,-2,-4,-8,-2
1528443734186184,-4,-1,-1,-3,-7,-2,1,-6
1528443734199148,-1,1,1,0,-3,-1,0,-1
1528443734199148,0,-1,3,6,8,8,16,8
1528443734201146,-2,-3,-7,-4,4,-1,-9,0
1528443734201146,0,-1,-2,-8,-13,-8,-2,-2
1528443734222120,1,-2,-3,6,6,3,-3,-2
1528443734222120,-3,2,3,-1,-2,-1,0,-4
1528443734224082,0,3,1,2,-5,-6,1,0
1528443734224082,-5,-7,-11,-15,-33,-10,-8,-5
1528443734244308,4,2,-2,0,34,24,10,6
1528443734244308,0,3,-3,-24,-40,-9,0,2
1528443734252190,-2,-7,0,11,-3,-15,-8,-3
1528443734252190,2,8,-4,-4,15,19,6,3
1528443734258403,-5,-3,-4,-9,-32,-14,-6,-6
1528443734258403,-1,-9,-5,11,18,10,7,5
1528443734267379,1,1,-2,-22,-52,-18,-8,-2
1528443734267379,-1,4,-3,1,23,2,1,-2
1528443734281487,1,-7,1,2,7,5,2,2
1528443734281487,-1,2,-2,-10,-20,-10,-5,-2
1528443734289599,-3,-8,-8,-2,-29,-5,0,-4
1528443734289599,1,0,24,21,42,12,4,4
1528443734305128,1,6,6,24,52,27,8,6
1528443734305128,-3,-2,0,-1,-10,-10,-2,-3
1528443734306127,0,2,0,0,0,-4,-3,-2
1528443734306127,-4,-5,-7,-31,-77,-31,-8,-3
1528443734327184,-3,-1,-4,7,-23,-17,-7,-5
1528443734327184,4,1,6,12,85,40,11,5
1528443734329147,1,3,14,-15,-74,-34,-9,0
1528443734329147,-6,-7,-20,15,91,34,5,-3
1528443734342104,1,2,0,16,33,24,5,4
1528443734342104,-6,-6,-2,-16,-75,-48,-13,-10
1528443734350130,4,2,5,43,114,52,15,5
1528443734350130,6,9,1,-39,-43,-1,4,6
1528443734364346,1,5,15,-8,-67,-10,0,1
1528443734364346,-2,-3,-9,6,77,8,2,0
1528443734372072,2,-1,-11,-25,-48,16,5,3
1528443734372072,-4,-3,34,57,-21,-32,-10,-6
1528443734387351,0,-1,-22,-61,-30,3,6,2
1528443734387351,-3,-5,-10,13,-4,-28,-6,-2
1528443734388388,1,-2,0,-12,53,39,10,4
1528443734388388,-3,-6,-15,-8,-20,-8,-1,-3
1528443734409522,5,10,25,20,8,0,-2,0
1528443734409522,-4,0,5,-7,-49,-13,-4,-5
1528443734411284,-5,-9,-12,-7,-15,-20,-10,-7
1528443734411284,-2,1,1,-15,-50,-17,-6,-6
1528443734424814,-4,-10,-16,25,72,18,5,1
1528443734424814,-2,-1,-11,26,11,12,0,-1
1528443734431792,-1,-2,5,7,59,15,5,2
1528443734431792,-2,3,5,-46,-78,-28,-11,-2
