timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443747548730,0,3,-3,-12,-25,-15,-5,-1
1528443747549729,-1,0,0,8,15,21,7,2
1528443747549729,0,1,4,12,-20,0,0,-1
1528443747571669,-3,1,3,13,35,29,13,6
1528443747571669,-3,-2,-1,-35,-73,-39,-16,-7
1528443747572666,1,0,1,45,104,46,10,3
1528443747572666,1,0,-3,-10,3,19,0,-2
1528443747586629,-1,-4,0,-1,-21,-24,-3,0
1528443747586629,0,1,2,-9,-21,-6,-2,-1
1528443747587629,4,3,4,6,8,1,2,2
1528443747587629,-3,-3,-2,-1,-8,-1,-1,-3
1528443747608571,0,0,-3,-1,24,10,-2,-1
1528443747608571,0,0,3,-8,-25,-11,-4,-2
1528443747609567,0,1,7,10,1,-7,0,0
1528443747609567,-4,-5,-10,-26,-20,-19,-4,-3
1528443747631509,-1,1,1,23,55,37,14,4
1528443747631509,-1,-3,-3,-2,-2,11,1,0
1528443747632506,-2,0,2,24,42,8,-5,-1
1528443747632506,-3,0,0,2,7,10,3,0
1528443747646522,-4,-4,-9,-25,-74,-39,-14,-8
1528443747646522,1,4,8,23,41,17,4,3
1528443747647516,-3,-7,-10,-12,-6,0,1,-2
1528443747647516,-5,-4,-3,-19,-18,-15,-8,-4
1528443747670409,0,0,-2,-2,7,-10,-3,-3
1528443747670409,-3,-4,-1,25,31,16,3,0
1528443747671404,-2,-4,-3,-38,-86,-35,-14,-3
1528443747671404,3,3,6,18,48,24,8,5
1528443747692386,-2,-1,-1,-9,-21,-9,-7,-3
1528443747692386,-1,-4,-7,-6,-21,-12,-4,-3
1528443747692386,1,2,6,-2,14,11,3,1
1528443747692386,-3,-4,-7,6,5,-2,-2,-1
1528443747706309,-1,0,2,4,-10,-4,-10,-4
1528443747706309,-3,-6,-20,-9,10,4,9,1
1528443747707307,1,0,14,-4,-31,-11,-3,1
1528443747707307,0,1,1,4,4,1,3,3
1528443747729301,-2,-2,-2,-6,-6,-10,-22,-13
1528443747729301,4,3,4,5,18,8,26,14
1528443747729301,-4,-4,-12,-15,-16,-8,-4,-4
1528443747729301,-2,-2,2,5,13,3,1,-2
1528443747759168,-4,-2,-1,-3,-16,-10,-7,-5
1528443747759168,0,-1,-6,0,18,2,-14,-6
1528443747760166,2,-1,-7,-6,-10,-2,4,5
1528443747760166,0,0,2,2,-3,-3,1,3
1528443747766149,-2,0,-1,-1,-3,4,4,-5
1528443747766149,-3,-6,1,3,7,-2,-18,-6
1528443747767147,0,2,-4,-8,-11,-5,16,2
1528443747767147,-1,-1,-5,-1,0,-1,-4,-2
1528443747789088,0,-3,-3,-1,-4,-5,2,4
1528443747789088,-3,0,5,6,12,5,4,-2
1528443747790086,0,13,-1,-5,-13,-4,-11,-3
1528443747790086,-3,-10,-6,-4,2,-1,-3,-2
1528443747811032,-1,-19,-3,2,2,4,6,3
1528443747811032,-2,5,-7,-3,-1,-3,-3,-1
1528443747812027,-3,-13,4,2,-7,-6,-8,-6
1528443747812027,2,11,5,0,-4,-3,1,-1
1528443747827984,0,5,3,3,3,0,-5,-1
1528443747827984,-2,-7,-2,1,-3,-7,-5,-5
1528443747828981,0,1,-7,-15,5,4,2,1
1528443747828981,1,4,2,-6,-42,-18,-9,-3
1528443747849926,2,-1,15,28,67,33,14,5
1528443747849926,-6,-8,-18,-24,-31,-13,-4,-2
1528443747850964,-5,-3,-3,2,-1,-1,-2,-3
1528443747850964,-3,-8,-16,9,34,12,2,0
1528443747870910,0,8,10,-8,-63,-31,-8,-3
1528443747870910,2,3,4,8,35,26,11,2
1528443747871895,1,1,8,-24,-25,-5,-9,-1
1528443747871895,-6,-10,-16,-41,-34,-19,-7,-7
1528443747887824,5,8,0,100,101,59,19,9
1528443747887824,-2,-1,22,-26,-97,-30,-11,-4
1528443747888821,-4,-7,-9,5,19,-16,-7,-6
1528443747888821,1,4,7,-33,-90,-8,2,2
1528443747908769,-4,0,1,54,84,12,1,-1
1528443747908769,3,3,-2,18,82,39,12,6
1528443747909766,-6,-6,-2,3,-35,-23,-10,-5
1528443747909766,-4,-4,-8,-31,-44,-8,-2,-4
1528443747931744,-1,3,3,-94,-128,-52,-15,-5
1528443747931744,-1,-4,4,95,100,70,16,1
1528443747931744,-1,-4,-18,-46,-106,-20,-8,-1
1528443747931744,-1,1,11,54,4,2,1,1
1528443747946705,-1,-5,-10,-35,-26,-1,1,2
1528443747946705,-3,1,-4,-62,-76,-57,-17,-7
1528443747946705,4,6,8,42,96,58,20,8
1528443747946705,-3,-5,1,31,22,-5,-5,-3
1528443747968617,3,2,-13,-8,55,10,4,2
1528443747968617,-2,-1,-2,-31,-42,-23,-5,-4
1528443747969611,-3,-1,37,52,-42,-20,-7,-5
1528443747969611,0,-4,-24,-40,-1,-14,-2,1
1528443747991875,-2,-8,-21,-43,-7,-1,-4,-3
1528443747991875,1,1,-13,58,113,62,18,6
1528443747991875,-4,-7,5,-33,-58,-14,-8,-4
1528443747991875,-1,1,21,55,63,24,5,0
1528443748006830,0,4,4,-47,-56,-25,-7,-2
1528443748006830,-4,-6,-12,-35,-48,-11,-7,-3
1528443748006830,1,3,7,40,68,8,6,0
1528443748006830,-1,-1,-5,2,-17,-7,-7,-5
1528443748028781,0,-1,-1,-9,-6,3,4,3
1528443748028781,0,0,11,-13,-38,-28,-10,-4
1528443748029740,0,0,-8,3,13,7,4,3
1528443748029740,1,0,-4,-16,28,14,4,0
1528443748051693,-1,-3,-1,6,-27,-14,-15,-6
1528443748051693,-2,0,9,15,3,-5,9,-3
1528443748052686,1,-1,-17,-23,-9,-2,-11,0
1528443748052686,0,0,3,2,15,14,22,6
1528443748066641,-6,-4,2,15,1,-4,-7,-6
1528443748066641,1,2,3,-1,-12,-16,-24,-3
1528443748067656,-3,-3,-13,-15,1,-5,-19,-22
1528443748067656,7,1,6,2,6,16,55,37
1528443748088583,-4,-1,2,11,-4,-2,-13,-4
1528443748088583,-3,-5,-10,-12,-13,-9,-4,-3
1528443748089582,-2,-2,-6,-12,-6,0,-10,-4
1528443748089582,0,0,7,7,6,-5,-13,-7
1528443748111756,-5,-4,-4,-2,-11,-2,-4,-8
1528443748111756,4,1,3,0,0,4,22,19
1528443748112518,0,-2,-8,-6,5,2,10,4
1528443748112518,-4,0,0,-2,-5,-6,-18,-8
1528443748126897,-6,-6,-2,1,1,-2,-7,-3
1528443748126897,9,5,-1,-1,-4,-6,-6,-6
1528443748127805,-23,-11,-2,-4,0,1,-5,-2
1528443748127805,0,-2,-1,-8,-7,-5,10,7
1528443748149041,0,0,-1,3,-4,1,-4,-5
1528443748149041,-2,-1,-1,1,-3,-5,-9,-8
1528443748150039,11,4,-2,-5,0,3,23,14
1528443748150039,-6,-4,-9,-4,4,-1,-21,-15
1528443748170983,1,0,4,4,-2,-2,-3,1
1528443748170983,-1,0,-4,-4,-6,-1,10,1
1528443748171981,1,1,-1,-2,-2,-7,-13,-5
1528443748171981,0,-4,2,-2,-2,-4,-12,-5
1528443748185944,2,0,-4,4,1,7,17,7
1528443748185944,-1,-1,2,-1,0,-1,-7,-2
1528443748186947,-3,-3,-16,-12,-7,-3,1,-2
1528443748186947,0,0,7,6,1,-1,-9,-3
1528443748216899,0,-1,1,2,9,2,9,6
1528443748216899,-2,-1,4,-4,-9,-3,-6,-2
1528443748217857,1,2,2,-35,-67,-27,-6,-3
1528443748217857,-2,-5,-1,40,58,30,6,0
1528443748231822,2,1,2,22,-14,-2,-1,3
1528443748231822,-8,-6,-13,-17,-9,-5,-7,-3
1528443748231822,0,0,0,-7,-1,-7,0,-1
1528443748231822,-5,-2,-21,-44,-80,-31,-15,-9
1528443748247031,2,5,29,45,71,22,11,4
1528443748247031,-2,-4,4,20,2,-7,-5,-2
1528443748247934,-1,-2,-9,-8,18,6,2,-1
1528443748247934,0,3,0,-13,-23,-18,-9,-2
1528443748268721,-5,-7,-8,-4,-75,-24,-2,-4
1528443748268721,10,11,15,62,72,62,20,15
1528443748269726,-2,-1,-6,-32,-49,11,3,2
1528443748269726,-2,0,5,-37,-83,-28,-11,-5
1528443748291918,-1,-6,-20,3,3,-26,-7,-4
1528443748291918,-3,0,0,-21,-30,-24,-5,0
1528443748292872,0,0,0,32,29,23,6,1
1528443748292872,7,9,17,6,62,48,10,5
1528443748306883,-3,-3,-11,-64,-69,-29,-7,-5
1528443748306883,-2,-2,-1,96,103,32,9,2
1528443748307845,1,-3,7,0,-23,-19,-5,-1
1528443748307845,-1,3,8,15,14,-3,0,-2
1528443748328658,1,2,4,18,23,3,-1,1
1528443748328658,-6,-6,-8,-61,-64,-27,-10,-7
1528443748329652,0,-1,-10,-41,-41,-22,-7,-3
1528443748329652,-3,-6,-13,47,72,36,11,2
1528443748351858,-1,-2,-4,-3,14,15,3,1
1528443748351858,-2,-2,-9,-53,-26,-11,-5,-3
1528443748351858,4,6,21,53,22,3,2,2
1528443748351858,-6,-11,-20,-37,-34,-28,-14,-8
1528443748366632,2,-4,-13,-3,5,15,6,1
1528443748366632,-2,1,15,-4,-19,-7,-7,-4
1528443748367359,-7,-9,-12,-1,1,-6,-21,-12
1528443748367359,1,1,-7,-7,2,2,19,11
1528443748389343,-6,0,3,3,10,-4,-51,-29
1528443748389343,9,3,1,-10,-26,2,63,32
1528443748389343,0,0,-2,6,26,12,17,5
1528443748389343,0,3,9,11,-3,-6,-16,-6
1528443748411481,-5,-5,-12,-18,-16,-5,-15,-11
1528443748411481,1,-2,2,-4,-10,-7,-20,-6
1528443748412240,-11,-7,-1,9,8,-5,-33,-30
1528443748412240,10,4,4,2,-3,6,77,41
1528443748426205,3,11,-1,-15,-11,-6,-30,-10
1528443748426205,1,-4,-5,-6,-4,4,36,9
1528443748427200,-5,-5,2,9,17,6,10,13
1528443748427200,7,-1,-1,-7,-14,-14,-35,-10
1528443748458505,-8,3,5,2,-2,3,19,6
1528443748458505,-1,2,-3,0,-5,-6,-24,-16
1528443748459507,-4,0,-2,-2,0,-1,-9,-10
1528443748459507,-5,-3,2,-1,-4,-6,-4,-5
1528443748471503,4,0,0,0,2,8,17,13
1528443748471503,-4,-1,8,3,-6,-7,-18,-9
1528443748472467,2,5,1,0,1,2,5,2
1528443748472467,0,2,5,6,1,1,-13,-5
1528443748494605,5,5,4,-5,-4,-2,14,9
1528443748494605,-7,-2,-8,-7,-7,-3,-15,-8
1528443748494605,3,-5,-5,-3,2,2,12,10
1528443748494605,-4,8,-2,-35,-71,-30,-15,-12
1528443748517941,1,2,4,10,37,27,9,3
1528443748517941,-1,-6,-3,28,37,5,-6,-1
1528443748517941,3,2,3,9,12,5,5,3
1528443748517941,-6,0,-5,-10,-18,-12,-15,-8
1528443748531977,-4,-7,2,-15,-26,-17,7,1
1528443748531977,-4,-7,-11,-15,-24,-5,-8,-5
1528443748532613,3,3,9,8,-3,-2,7,4
1528443748532613,-2,1,5,9,29,10,-8,-6
1528443748553557,2,-1,-6,-5,-12,0,8,6
1528443748553557,2,1,-4,-1,8,2,-2,2
1528443748554553,1,-3,2,-1,-3,-1,-2,1
1528443748554553,-4,-3,-2,9,17,3,-3,-5
1528443748577494,0,-2,-5,-8,-5,-1,6,2
1528443748577494,-3,-2,4,-5,-17,-10,-8,-5
1528443748577494,1,-1,-2,-3,2,1,2,2
1528443748577494,-3,-5,-4,-9,-21,-8,-5,-3
1528443748599487,0,-2,1,11,1,-7,0,0
1528443748599487,-2,1,-4,2,23,16,2,-2
1528443748600431,1,2,-7,-11,-21,-7,-1,0
1528443748600431,0,0,11,7,17,11,3,-1
1528443748613396,-3,-3,-6,15,17,8,-2,-3
1528443748613396,-1,2,4,-18,-52,-18,0,3
1528443748614393,1,0,3,28,67,28,8,0
1528443748614393,-3,-6,-12,-24,-32,-10,-7,-4
1528443748637332,-3,-3,3,-9,-16,-5,1,0
1528443748637332,-3,-2,-1,-1,-6,-7,-7,-5
1528443748638329,-1,2,0,-3,-8,-7,1,-3
1528443748638329,-4,-4,-7,4,7,-1,-5,5
1528443748653289,1,-1,1,0,9,4,3,-2
1528443748653289,2,-1,-4,4,13,-2,-15,-9
1528443748653289,7,2,-5,-12,-23,-9,-10,6
1528443748653289,-12,-10,2,14,25,11,32,31
1528443748674233,-27,-5,0,-1,1,-2,-3,-19
1528443748674233,15,5,-3,-6,-9,-4,-7,-2
1528443748674233,1,-1,0,-4,-2,-4,-10,-3
1528443748674233,6,-1,-2,6,8,0,-6,-11
1528443748697185,2,3,3,1,1,2,15,21
1528443748697185,-4,-1,-1,-3,-2,-1,4,0
1528443748698169,-3,1,-2,-2,0,1,6,0
1528443748698169,3,2,1,5,9,1,-5,-6
1528443748711135,2,-3,-2,-6,-9,-2,3,-1
1528443748711135,-2,1,1,-1,3,-2,1,0
1528443748712132,-2,0,1,-3,-4,1,2,2
1528443748712132,-4,-1,0,1,-1,-1,-11,-11
1528443748734073,3,-1,0,-1,-2,-3,-9,-3
1528443748734073,-6,-3,-2,0,1,4,4,2
1528443748735073,-5,-2,-3,-1,-2,-1,1,-2
1528443748735073,2,1,-3,0,-4,-6,-9,-7
1528443748758014,4,1,-1,-2,2,3,5,1
1528443748758014,-5,-1,-3,0,3,2,1,3
1528443748758014,-5,-1,-1,-3,-9,-7,-4,-5
1528443748758014,2,-1,0,1,6,4,-1,-4
1528443748770975,3,0,-2,0,-3,-5,-2,2
1528443748770975,-5,-4,-1,0,-2,-1,5,-3
1528443748771985,0,-2,0,-1,-2,0,-4,-3
1528443748771985,0,0,-3,2,3,2,1,0
1528443748793914,-2,-2,-1,-1,-3,-3,-5,-2
1528443748793914,-3,-1,-1,-2,-5,-6,-4,-3
1528443748794912,1,0,-1,3,0,0,1,1
1528443748794912,0,0,0,-1,3,2,0,-1
1528443748816852,0,-1,0,-2,-6,-3,-1,0
1528443748816852,-2,-3,-1,-5,3,0,-3,-1
1528443748817849,-1,-2,-2,0,-6,-1,1,-1
1528443748817849,-2,0,-2,0,-4,-3,-1,-3
1528443748831868,1,0,0,4,25,10,0,-2
1528443748831868,-2,-2,1,-2,-5,-2,0,0
1528443748831868,-3,-2,0,-6,-3,-5,-2,-2
1528443748831868,-2,-1,-2,-3,-22,-5,-4,-3
1528443748853755,2,-1,-1,1,4,-3,-2,-2
1528443748853755,0,1,1,1,-5,-4,-5,-1
1528443748854753,-1,-4,-4,-2,6,17,6,0
1528443748854753,0,0,-2,-1,6,-4,-3,-1
1528443748876696,2,0,0,-3,-8,-1,-3,1
1528443748876696,-5,-5,-2,-3,-33,-18,-8,-5
1528443748877704,-3,-2,-2,-20,-41,-45,-10,-5
1528443748877704,5,4,5,29,65,77,23,9
1528443748891888,-2,-5,-7,-6,-23,-13,-6,0
1528443748891888,0,-1,0,0,9,10,1,1
1528443748891888,-3,-3,-2,-6,-33,-18,-3,-2
1528443748891888,-4,-3,-3,-10,-14,-22,-8,-4
1528443748914208,-1,-1,1,4,15,5,1,0
1528443748914208,1,1,0,0,-10,-8,-6,-4
1528443748914824,-1,-3,-3,4,15,14,5,-1
1528443748914824,-3,-2,-1,-8,-3,-7,-2,-2
1528443748937072,-2,-3,-1,1,-1,5,0,-1
1528443748937072,-2,-1,-3,-6,-10,-9,-2,-2
1528443748938071,1,1,1,7,23,17,3,1
1528443748938071,-1,-1,0,4,7,-7,-2,-3
1528443748951280,-2,1,1,-4,-17,-15,-6,-3
1528443748951280,-1,-1,-1,-1,10,6,2,0
1528443748952034,-2,-1,-1,2,8,-2,-6,-2
1528443748952034,0,-3,-2,-8,-25,1,2,0
1528443748974650,0,-1,-1,7,15,8,2,0
1528443748974650,1,0,-2,5,14,14,7,3
1528443748974650,-1,-3,-3,1,-3,-2,0,-2
1528443748974650,-3,-4,-3,-15,-37,-41,-16,-7
1528443748997240,0,2,0,9,39,46,14,3
1528443748997240,-1,-1,0,-6,-16,-14,-6,-4
1528443748998502,0,0,-1,18,56,16,5,1
1528443748998502,-2,-1,0,-5,-20,-8,-4,0
1528443749011505,0,-1,-1,-5,1,-7,-3,0
1528443749011505,-2,-1,-1,0,-2,1,-1,-1
1528443749012551,0,0,1,-6,-21,-6,-3,-2
1528443749012551,-2,-1,0,4,2,-9,0,-1
1528443749034112,0,-2,1,-5,-17,-7,-3,-2
1528443749034112,-3,-1,-2,-5,-2,-3,-2,-2
1528443749034770,0,-1,-2,-2,-8,-5,-3,-2
1528443749034770,-2,-2,-2,2,11,9,3,1
1528443749057786,-1,0,0,-5,-14,-10,-4,-3
1528443749057786,1,-1,0,3,2,0,1,1
1528443749057786,0,0,0,-1,-1,-1,-2,-2
1528443749057786,1,1,-1,1,6,8,1,0
1528443749072099,-2,-1,-1,-4,-15,-12,-4,-3
1528443749072099,-1,-2,-2,2,2,-5,-1,-3
1528443749072099,-1,0,-1,-2,3,7,0,-1
1528443749072099,1,-5,-2,-2,-3,-1,-2,-2
1528443749094942,-2,-2,-1,2,-1,-10,-4,-2
1528443749094942,1,1,-1,-7,-6,3,2,0
1528443749095669,-1,0,-2,-11,-14,-6,-3,-1
1528443749095669,0,0,1,2,-20,-11,-2,-1
1528443749116993,0,0,-1,7,35,20,5,3
1528443749116993,-2,-2,-1,0,-1,-6,-3,-2
1528443749117609,-2,-3,-2,0,-9,2,4,1
1528443749117609,-2,0,-3,-1,13,1,0,-3
1528443749130578,1,-1,-2,-5,-23,-14,-5,-1
1528443749130578,0,0,0,2,8,5,2,0
1528443749139631,-2,0,0,-2,-4,-2,-2,0
1528443749139631,-1,0,-1,-1,2,-2,-3,-3
1528443749155084,-1,-1,-1,-4,-4,-3,-1,-2
1528443749155084,0,-3,-2,-1,5,5,0,1
1528443749156086,0,0,0,-1,-7,-6,-3,-1
1528443749156086,-1,-2,-1,-2,3,2,1,-1
1528443749177218,-1,0,0,-4,-7,-5,-4,-1
1528443749177218,-1,0,-1,-1,-3,0,-2,-1
1528443749178219,-2,0,-2,3,4,2,-1,-1
1528443749178219,-1,2,0,0,6,0,-2,-1
1528443749191550,-1,-4,-3,-6,-10,-6,0,0
1528443749191550,-1,-1,-2,1,2,2,-1,0
1528443749200172,0,-1,0,-1,1,0,0,-1
1528443749200172,0,1,-2,-1,0,3,0,1
1528443749214122,-3,-1,-1,-1,-3,-3,-1,-2
1528443749214122,-1,-1,-1,0,1,-1,-1,0
1528443749222155,-2,-1,0,5,6,2,-2,0
1528443749222155,-1,-3,-3,-6,-10,-7,-5,-1
1528443749237352,-2,-2,-1,0,3,1,0,-2
1528443749237352,-1,0,-1,-3,-7,3,2,-1
1528443749239058,-1,-1,-1,-1,1,-9,-3,0
1528443749239058,-2,-2,-2,0,3,0,0,-2
1528443749251023,0,0,-2,1,-4,-2,0,1
1528443749251023,0,-2,-2,-2,0,-3,-1,-1
1528443749260000,-2,0,-1,-5,-6,-1,-1,0
1528443749260000,0,-2,-2,0,-5,-3,-2,0
1528443749272968,-1,-1,1,-1,-4,-4,-3,-1
1528443749272968,-2,-1,-1,0,-2,0,0,-1
1528443749282227,0,-1,-1,-1,-3,-2,-1,-1
1528443749282227,1,-1,-1,0,3,1,0,-1
1528443749296901,-1,0,-1,-2,-7,0,-1,-1
1528443749296901,0,0,-2,1,2,-2,-1,-1
1528443749298896,0,0,-2,1,1,2,0,0
1528443749298896,-1,-1,-1,0,3,2,0,-2
1528443749311126,-3,-2,-2,-2,-6,-1,-1,-3
1528443749311126,-2,-1,-1,2,2,-3,-1,0
1528443749319840,-2,-2,-1,-1,0,1,1,-1
1528443749319840,-1,0,1,-3,-3,-1,2,-1
1528443749333802,-2,-1,-1,0,-3,-4,-2,-2
1528443749333802,-1,0,0,0,2,1,-1,0
1528443749340784,0,-1,-2,0,-2,1,-1,0
1528443749340784,-3,2,-1,0,-2,0,-3,-3
1528443749357185,-1,-2,-1,-1,-1,0,-1,-3
1528443749357185,-1,-1,-1,0,0,1,0,-1
1528443749358867,-1,-2,-1,-1,-1,0,-1,0
1528443749358867,-1,-1,-1,-1,-2,-2,-1,0
1528443749371390,1,-1,-3,-1,0,-2,-2,-2
1528443749371390,0,0,-1,-2,-1,-1,0,1
1528443749379688,-1,-3,-2,-3,-2,-2,-2,-2
1528443749379688,-2,-1,-2,2,1,0,-1,-1
1528443749393944,-1,1,-1,-2,-2,-1,-1,-2
1528443749393944,-1,-1,-2,-1,0,0,-3,-1
1528443749401016,2,0,0,0,0,0,0,0
1528443749401016,-2,-1,-2,-3,-1,-2,-2,1
1528443749416974,-1,-2,1,-1,1,-3,0,1
1528443749416974,0,-2,0,1,-1,-1,-1,-2
1528443749418969,-2,-2,-1,-1,-1,-1,0,-1
1528443749418969,1,0,0,-1,-3,-2,-2,0
1528443749431166,-2,-1,-1,-3,0,0,-2,-1
1528443749431166,-2,-1,-2,-3,0,0,-2,-1
1528443749439912,0,-2,-1,-1,-2,-1,-2,-2
1528443749439912,0,-1,0,-2,-2,-1,-1,-2
1528443749453911,-2,-1,-2,1,-3,-4,-4,-2
1528443749453911,-1,0,-2,-9,-8,3,1,0
1528443749461072,-1,-1,-1,-1,1,1,-1,-1
1528443749461072,-3,-1,-1,-1,-2,-1,0,1
1528443749477069,-1,-1,1,1,-1,-1,0,-1
1528443749477069,-2,-2,-2,0,0,-6,-2,-3
1528443749479066,-1,-1,-1,-4,-3,-1,-1,-1
1528443749479066,-2,-1,-1,1,2,0,-1,-1
1528443749500013,0,-1,-3,-2,0,-2,-2,-1
1528443749500013,-1,0,0,1,-1,-2,-1,-1
1528443749501167,-2,-1,0,-2,-1,0,0,-1
1528443749501167,1,-2,0,0,1,-1,-2,1
1528443749513975,0,0,-1,-1,-3,2,0,-2
1528443749513975,-1,-1,0,-1,0,-1,0,-2
1528443749520957,-1,-1,-1,-1,0,-2,0,-1
1528443749520957,-1,0,-2,-3,-1,-1,-3,-1
1528443749537156,0,-2,-1,-1,-1,0,2,-4
1528443749537156,-2,-1,-2,0,2,-1,-2,0
1528443749538905,-2,0,-1,0,-1,0,-1,-2
1528443749538905,0,-3,-1,-1,-2,-1,1,-2
1528443749560112,0,-2,-1,-1,-1,-2,-1,0
1528443749560112,0,-1,-2,1,1,0,0,-1
1528443749561977,-2,0,-2,-1,0,-3,-2,-1
1528443749561977,-1,-3,-2,-2,1,-2,0,0
1528443749575052,-1,0,0,-1,0,-2,0,-1
1528443749575052,-1,0,1,-1,-1,-1,-2,0
1528443749576713,-1,-2,0,-1,0,0,-1,0
1528443749576713,-3,-2,-3,-1,0,0,0,-2
1528443749596890,-1,-2,-2,1,-2,1,0,-1
1528443749596890,0,-2,0,1,-1,-1,-1,0
1528443749598657,0,1,-1,-1,-1,-2,0,-3
1528443749598657,-1,0,-2,0,0,1,-2,-2
1528443749619646,-1,-2,-1,-3,-1,-1,-1,0
1528443749619646,1,-1,-1,-1,-1,-2,-1,-1
1528443749621606,1,-2,-2,0,-2,0,-2,0
1528443749621606,-2,-1,-1,0,-3,-2,-2,-1
1528443749633786,-2,-1,-2,-1,-2,-2,1,-1
1528443749633786,0,-1,1,-2,-2,0,-1,-1
1528443749642540,-1,-2,0,-2,-2,-3,-1,-1
1528443749642540,1,-2,0,-2,-2,1,-2,-1
1528443749657816,-2,-1,-2,-2,-2,-1,-2,0
1528443749657816,-2,-2,-2,1,0,-1,-1,0
1528443749658542,0,-3,-3,-2,-1,-1,-1,1
1528443749658542,-2,1,-1,-1,0,-1,-1,1
1528443749679489,-1,-2,-1,1,0,-1,-2,0
1528443749679489,-2,-1,-2,0,-1,-1,-1,-2
1528443749681778,-3,-1,-2,-1,-1,-1,-2,0
1528443749681778,-1,-2,-1,-1,-1,-1,1,-2
1528443749693453,-2,-1,-1,-2,-2,-1,-1,-2
1528443749693453,-1,-2,-1,0,-2,-2,-1,-1
1528443749702728,-2,-3,1,-2,1,-2,0,0
1528443749702728,-2,-2,-2,0,-1,-2,0,-1
1528443749717004,-1,0,0,-1,-1,-1,-2,-2
1528443749717004,-2,0,0,-1,1,-2,0,-1
1528443749718983,0,-1,-1,-3,-3,0,-3,-1
1528443749718983,0,-3,-1,-1,0,0,-2,-1
1528443749739932,-2,0,0,-2,-1,0,0,0
1528443749739932,-2,-2,-2,-2,-2,-1,-2,-2
1528443749741122,0,-2,-1,0,0,0,1,-1
1528443749741122,-2,-2,0,1,0,-1,0,0
1528443749753923,1,-1,-2,0,-1,-1,-1,1
1528443749753923,-1,-2,-1,0,-1,-1,-1,0
1528443749762873,-2,-3,0,-2,-1,0,0,-2
1528443749762873,-1,-1,-3,-1,-2,0,-2,-2
1528443749777121,0,-1,-1,0,-1,-1,0,-1
1528443749777121,-3,-2,-2,-1,-1,-1,-1,-2
1528443749778864,-2,-2,-2,0,-2,-1,-2,1
1528443749778864,-2,-1,0,-1,-3,-2,-2,-1
1528443749800056,0,0,0,-1,0,-2,0,0
1528443749800056,-1,0,-1,-1,-2,0,0,0
1528443749801073,-1,0,-1,-1,-1,-1,0,-2
1528443749801073,0,0,0,-1,-2,-1,-1,-1
1528443749812759,0,-2,-1,-2,-1,0,-2,-2
1528443749812759,-1,-2,-1,-3,-1,-1,-1,-2
1528443749821738,0,-1,-1,-2,-1,-1,0,1
1528443749821738,-1,0,-2,-1,-2,0,0,-1
1528443749836696,-2,-2,-2,1,-2,-1,-2,-2
1528443749836696,-1,0,-1,0,-2,0,-2,-2
1528443749838690,-2,0,-1,0,-1,-2,-1,-1
