timestamp,roll,pitch,yaw
1528443733037143,-0.962813,-1.09826,1.83517
1528443733058088,-0.961616,-1.09936,1.83414
1528443733073048,-0.961207,-1.10026,1.83373
1528443733096984,-0.960649,-1.10105,1.83338
1528443733119923,-0.96027,-1.10171,1.83351
1528443733140866,-0.960052,-1.1024,1.8341
1528443733172782,-0.959378,-1.10293,1.83473
1528443733180760,-0.959551,-1.1034,1.83623
1528443733195720,-0.960265,-1.10377,1.83857
1528443733223672,-0.961251,-1.10393,1.84218
1528443733238607,-0.963145,-1.10363,1.84823
1528443733254564,-0.969655,-1.10153,1.85979
1528443733308452,-0.986949,-1.09449,1.88104
1528443733309416,-1.01804,-1.07955,1.91578
1528443733316397,-1.06321,-1.05793,1.95966
1528443733337341,-1.12059,-1.02736,2.0095
1528443733359283,-1.19164,-0.983294,2.06819
1528443733383245,-1.269,-0.924901,2.13583
1528443733404195,-1.33905,-0.850685,2.20718
1528443733420120,-1.39705,-0.762275,2.27458
1528443733443059,-1.44895,-0.663987,2.3343
1528443733464035,-1.50018,-0.554987,2.38928
1528443733479992,-1.55611,-0.437235,2.44107
1528443733502912,-1.61635,-0.312807,2.4917
1528443733523869,-1.67447,-0.182308,2.54065
1528443733540828,-1.72239,-0.0507268,2.58782
1528443733562738,-1.75024,0.0804723,2.63464
1528443733583722,-1.75377,0.209541,2.68339
1528443733607632,-1.73597,0.333836,2.7352
1528443733631614,-1.70588,0.452148,2.78874
1528443733643543,-1.673,0.563338,2.84141
1528443733660486,-1.64491,0.665231,2.89556
1528443733684414,-1.61037,0.756571,2.95433
1528443733704360,-1.56515,0.835565,3.01777
1528443733720319,-1.5122,0.898566,3.08507
1528443733743295,-1.44827,0.947097,-3.12569
1528443733764239,-1.37726,0.983138,-3.05346
1528443733780160,-1.31271,1.00757,-2.99222
1528443733803098,-1.26051,1.02529,-2.94405
1528443733824040,-1.22222,1.03763,-2.90858
1528443733839998,-1.19453,1.04366,-2.8798
1528443733862937,-1.18743,1.04517,-2.86187
1528443733884004,-1.19017,1.0395,-2.85182
1528443733899947,-1.18773,1.03219,-2.84111
1528443733922887,-1.17566,1.02977,-2.82626
1528443733943877,-1.16519,1.03362,-2.81384
1528443733959816,-1.16371,1.04077,-2.80722
1528443733982726,-1.17577,1.04908,-2.80632
1528443734003671,-1.18914,1.05835,-2.80502
1528443734019628,-1.1895,1.0694,-2.79677
1528443734042566,-1.1698,1.08138,-2.77836
1528443734063563,-1.14912,1.08862,-2.76025
1528443734079491,-1.1381,1.08706,-2.74978
1528443734102461,-1.1349,1.07988,-2.74668
1528443734125354,-1.13049,1.07295,-2.74541
1528443734139360,-1.1264,1.0686,-2.74411
1528443734163296,-1.12289,1.06448,-2.7419
1528443734185185,-1.12033,1.06127,-2.74162
1528443734200149,-1.12521,1.0595,-2.7499
1528443734223084,-1.13919,1.05843,-2.76951
1528443734252190,-1.15792,1.05614,-2.79424
1528443734266626,-1.18838,1.05431,-2.82455
1528443734289599,-1.20634,1.04798,-2.84291
1528443734306127,-1.21522,1.04401,-2.85568
1528443734328184,-1.21775,1.04738,-2.86498
1528443734349467,-1.22217,1.0529,-2.87307
1528443734371091,-1.23055,1.05672,-2.88107
1528443734388388,-1.23331,1.06042,-2.88425
1528443734410285,-1.22175,1.06762,-2.87468
1528443734424814,-1.19828,1.07865,-2.85084
1528443734448245,-1.1783,1.08895,-2.823
1528443734469454,-1.1562,1.09485,-2.79658
1528443734485417,-1.13342,1.09947,-2.77632
1528443734508127,-1.11488,1.10306,-2.76482
1528443734529374,-1.10318,1.10498,-2.75888
1528443734545012,-1.1033,1.10362,-2.75861
1528443734568260,-1.10908,1.09951,-2.76023
1528443734589204,-1.10929,1.0958,-2.75886
1528443734613140,-1.10678,1.09374,-2.75696
1528443734628100,-1.1067,1.09141,-2.75738
1528443734649308,-1.10905,1.08903,-2.76022
1528443734665651,-1.11493,1.08573,-2.76854
1528443734688637,-1.12337,1.08301,-2.78081
1528443734717944,-1.13634,1.08136,-2.79325
1528443734732146,-1.15626,1.077,-2.80334
1528443734748042,-1.17028,1.06802,-2.80633
1528443734753242,-1.16908,1.05777,-2.80621
1528443734775589,-1.15954,1.05588,-2.80889
1528443734793244,-1.15514,1.05441,-2.81672
1528443734813451,-1.16598,1.04624,-2.83333
1528443734836388,-1.18321,1.02965,-2.85746
1528443734854080,-1.20047,1.00722,-2.88853
1528443734873605,-1.22311,0.981575,-2.92952
1528443734896454,-1.25471,0.95297,-2.98128
1528443734912163,-1.29161,0.916761,-3.04232
1528443734933470,-1.32718,0.870798,-3.10964
1528443734956506,-1.35886,0.814432,3.10458
1528443734972365,-1.38264,0.747454,3.03917
1528443735000565,-1.39986,0.671064,2.98005
1528443735024132,-1.41589,0.585424,2.92542
1528443735032312,-1.42967,0.492567,2.8744
1528443735053012,-1.42897,0.390394,2.83034
1528443735076272,-1.42444,0.286444,2.79241
1528443735099617,-1.40598,0.177881,2.76038
1528443735113530,-1.3775,0.0665318,2.73328
1528443735136004,-1.34492,-0.0443583,2.70745
1528443735153086,-1.31494,-0.154545,2.6786
1528443735174963,-1.28512,-0.2636,2.64523
1528443735196144,-1.25866,-0.367492,2.60949
1528443735213855,-1.24511,-0.466672,2.57258
1528443735235796,-1.24419,-0.564307,2.53172
1528443735255789,-1.24495,-0.66115,2.48312
1528443735272734,-1.23725,-0.755217,2.42623
1528443735293700,-1.21727,-0.844106,2.36184
1528443735315636,-1.1809,-0.925505,2.28805
1528443735332591,-1.12499,-0.997581,2.20276
1528443735353482,-1.05358,-1.05881,2.108
1528443735375479,-0.976312,-1.1076,2.01175
1528443735392430,-0.906297,-1.14412,1.92641
1528443735413375,-0.849829,-1.17141,1.85748
1528443735436323,-0.809853,-1.18822,1.80697
1528443735452218,-0.782922,-1.1965,1.77051
1528443735473216,-0.768988,-1.19977,1.74511
1528443735496099,-0.766348,-1.19931,1.72624
1528443735512057,-0.775061,-1.19619,1.7125
1528443735533015,-0.79522,-1.19176,1.70464
1528443735556526,-0.822266,-1.18548,1.70215
1528443735572876,-0.852201,-1.17736,1.70602
1528443735593817,-0.880507,-1.16899,1.71647
1528443735615994,-0.902831,-1.16038,1.73166
1528443735633980,-0.920675,-1.15218,1.75114
1528443735653141,-0.934433,-1.14382,1.77265
1528443735676461,-0.945456,-1.13631,1.79331
1528443735693418,-0.95543,-1.12961,1.81271
1528443735713697,-0.965587,-1.12212,1.83055
1528443735736336,-0.978201,-1.11409,1.84705
1528443735753350,-0.992286,-1.10548,1.86139
1528443735773342,-1.00736,-1.09603,1.87584
1528443735796329,-1.02181,-1.08561,1.89069
1528443735813290,-1.03275,-1.07485,1.90632
1528443735833488,-1.03782,-1.06547,1.92217
1528443735856173,-1.0359,-1.05702,1.93781
1528443735874490,-1.02796,-1.05001,1.95218
1528443735895343,-1.0204,-1.04502,1.96461
1528443735915564,-1.0186,-1.04027,1.97714
1528443735934517,-1.01894,-1.03595,1.9875
1528443735953464,-1.01992,-1.03245,1.99667
1528443735975963,-1.01934,-1.03057,2.00348
1528443736006916,-1.0159,-1.031,2.00729
1528443736013219,-1.01159,-1.03312,2.00857
1528443736035448,-1.00911,-1.03603,2.00892
1528443736053826,-1.00834,-1.03928,2.0093
1528443736073395,-1.00808,-1.04346,2.01017
1528443736091347,-1.00681,-1.04845,2.01161
1528443736113298,-1.00376,-1.05375,2.01318
1528443736135523,-0.999921,-1.05896,2.01451
1528443736151252,-0.997674,-1.06444,2.01636
1528443736174190,-0.997601,-1.06917,2.01898
1528443736193403,-0.999297,-1.07307,2.02226
1528443736211126,-1.00201,-1.07615,2.02629
1528443736234057,-1.00576,-1.07805,2.03098
1528443736254975,-1.01014,-1.07909,2.03603
1528443736271929,-1.01251,-1.07915,2.04054
1528443736293580,-1.01326,-1.07842,2.04508
1528443736314533,-1.01232,-1.07726,2.0483
1528443736331841,-1.01155,-1.07548,2.05055
1528443736353487,-1.00993,-1.07326,2.05132
1528443736374414,-1.00794,-1.07096,2.0508
1528443736391376,-1.0055,-1.06942,2.04866
1528443736414387,-1.00187,-1.06827,2.04418
1528443736434266,-0.99753,-1.06719,2.03753
1528443736450257,-0.993386,-1.06665,2.03048
1528443736473150,-0.989589,-1.06672,2.02298
1528443736494413,-0.986539,-1.06689,2.01521
1528443736510475,-0.98572,-1.06755,2.00887
1528443736532857,-0.986154,-1.06852,2.00364
1528443736556017,-0.987383,-1.06944,1.99883
1528443736570757,-0.989648,-1.07046,1.99445
1528443736592738,-0.992905,-1.07147,1.99045
1528443736615666,-0.997514,-1.07241,1.98753
1528443736636610,-1.003,-1.07308,1.98495
