timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443733610647,0,0,-2,-1,-1,-1,-1,0
1528443733618595,-1,-2,-1,-1,1,-1,-2,-3
1528443733618595,0,-1,1,1,-2,0,0,0
1528443733625570,0,-1,0,-1,-1,-1,-1,0
1528443733625570,-1,1,0,0,-1,-1,0,-1
1528443733640559,1,-1,1,-2,0,0,0,1
1528443733640559,-1,1,-2,-2,0,0,-1,-1
1528443733648509,-1,0,0,0,-1,0,-1,-2
1528443733648509,-1,0,-1,-1,0,0,-1,-1
1528443733663531,0,1,0,-2,-1,-1,-1,1
1528443733663531,0,-1,-1,0,-1,-1,0,-1
1528443733670452,0,0,0,0,-1,-1,-1,-1
1528443733670452,-1,0,-1,0,-2,-1,0,0
1528443733693390,-1,1,-1,0,-1,-1,-1,-1
1528443733693390,-1,-1,0,0,1,0,-2,-1
1528443733700371,-1,-1,-2,-1,-1,-1,-1,0
1528443733700371,0,-1,1,-1,-1,-1,-2,-2
1528443733723311,-1,-1,-2,1,-2,1,-1,0
1528443733723311,-1,-2,0,0,-1,-1,-1,0
1528443733730291,-2,-1,-1,-1,0,-1,-1,0
1528443733730291,-2,-1,-1,-3,-2,-1,-1,-2
1528443733738271,0,0,-3,0,0,0,-1,-1
1528443733738271,-2,-2,0,0,1,-1,0,0
1528443733753230,0,-1,0,-1,-1,-1,0,-1
1528443733753230,0,-1,0,-1,1,0,-1,-2
1528443733761208,-1,-1,-1,1,0,-1,-1,1
1528443733761208,1,0,-1,0,1,1,0,1
1528443733768189,0,-1,-1,-1,0,-1,0,-2
1528443733768189,-2,-1,-2,-1,-1,0,0,-2
1528443733776168,0,0,-1,0,-1,-2,-1,-1
1528443733776168,0,1,-1,-1,-1,0,-2,-2
1528443733783151,0,0,0,-1,-2,-1,-2,-1
1528443733783151,0,0,-1,-1,0,-1,1,-1
1528443733798120,-1,-1,-1,1,-1,-1,-1,-3
1528443733798120,0,0,-1,-1,-1,0,1,0
1528443733806092,-1,0,-1,-1,0,0,1,0
1528443733806092,0,-1,0,-1,0,0,0,0
1528443733821049,1,-1,-2,0,-1,-1,-1,-1
1528443733821049,-1,0,1,-1,0,-1,0,-1
1528443733828067,-2,0,-1,-1,-3,-2,0,1
1528443733828067,-1,2,-1,0,0,-2,-1,-1
1528443733836008,-1,0,1,-3,-1,-1,0,0
1528443733836008,0,-2,0,0,-1,-1,-1,0
1528443733851010,-2,0,-2,0,-1,-2,-1,-1
1528443733851010,-1,0,0,0,-1,0,0,1
1528443733857986,0,1,-1,-1,-2,0,1,-1
1528443733857986,-1,-2,-1,0,-1,-2,-2,-2
1528443733873019,0,-3,1,-1,0,0,-2,-1
1528443733873019,0,1,-1,-1,-1,0,0,0
1528443733880999,-1,-2,0,-2,2,-1,0,-1
1528443733880999,0,-1,0,-1,0,-1,0,1
1528443733895958,-1,-2,-1,0,0,-1,-1,-2
1528443733895958,0,0,-4,-2,-1,0,-2,-2
1528443733910918,1,-1,-1,0,-1,0,-1,-1
1528443733910918,-1,0,-1,-1,1,-1,-1,-3
1528443733917954,0,0,0,-2,-1,0,0,1
1528443733917954,-2,-2,-1,1,0,-1,0,-1
1528443733932886,0,0,-1,0,2,0,-1,0
1528443733932886,0,0,-2,0,0,0,0,-1
1528443733940839,0,0,0,-1,-2,1,-1,-1
1528443733940839,-1,1,-1,-1,0,0,-1,-2
1528443733955826,1,-3,-1,-1,0,0,0,-1
1528443733955826,0,0,-1,-1,-1,-1,1,0
1528443733977778,0,-1,0,0,-1,1,0,-1
1528443733977778,-2,-2,0,0,1,0,-1,-1
1528443733985718,0,1,-1,-1,0,0,-1,1
1528443733985718,-3,-1,-2,-1,-1,-1,-1,-1
1528443734000687,-1,-1,-1,0,1,-2,0,-2
1528443734000687,-1,-3,-1,-1,-2,0,-1,-1
1528443734008659,0,2,-1,0,-1,1,-2,0
1528443734008659,-1,1,1,-1,-2,0,1,0
1528443734023618,-1,-1,-1,-1,0,0,-2,0
1528443734023618,1,-2,-2,-2,0,0,-1,0
1528443734045560,-1,-1,0,0,0,-1,0,-1
1528443734045560,-1,0,1,0,-1,0,-1,-1
1528443734060574,0,0,-2,0,-2,-1,0,0
1528443734060574,1,-2,-1,1,-2,-3,-1,-1
1528443734068553,0,1,0,0,-2,-2,0,-1
1528443734068553,-1,-1,-1,-2,-1,0,-1,-1
1528443734083510,-1,-3,-1,-1,-2,1,0,-1
1528443734083510,1,-1,-2,0,-1,-1,-1,-1
1528443734098472,1,-2,-3,0,0,0,0,0
1528443734098472,-1,0,-1,-1,0,0,-2,-1
1528443734113413,0,-2,-1,0,-1,0,-2,-1
1528443734113413,-1,-1,-1,2,-1,0,-1,-1
1528443734120361,0,-1,0,-2,0,-1,-1,0
1528443734120361,1,0,-1,0,-1,1,0,0
1528443734143340,-2,-1,-1,-1,-1,-2,0,-1
1528443734143340,0,-1,0,0,-1,-2,0,-1
1528443734158284,-1,-1,1,-1,-2,0,1,-1
1528443734158284,0,-1,-2,-2,-1,0,1,-1
1528443734165293,-1,-1,-1,1,-1,-1,-1,0
1528443734165293,-2,-1,-1,-2,-1,-1,1,1
1528443734188178,-1,1,0,0,0,-1,-2,-1
1528443734188178,1,0,0,-1,-1,-1,-1,-3
1528443734203144,-1,0,-1,1,-2,-2,0,-1
1528443734203144,0,1,-1,0,-1,0,0,0
1528443734211116,1,-2,0,-1,0,1,1,0
1528443734211116,-1,-2,0,0,0,0,-1,1
1528443734226102,0,-2,-2,-1,-2,0,-1,0
1528443734226102,-1,-1,-1,0,-1,-1,-1,-1
1528443734248416,0,-1,-2,-1,0,0,0,1
1528443734248416,-1,-1,0,-1,0,0,0,0
1528443734256597,-1,-2,-1,0,0,-2,-1,-1
1528443734256597,0,0,0,-1,0,-1,-1,-1
1528443734263637,-1,2,0,-1,0,-1,-2,0
1528443734263637,1,-2,1,0,0,0,-1,0
1528443734278594,0,0,0,0,0,0,-1,0
1528443734278594,-1,0,-1,-1,-1,-1,-1,-1
1528443734286464,0,0,-2,0,-1,0,-2,2
1528443734286464,-1,-3,-2,-1,-1,1,-1,-1
1528443734300862,0,1,0,-1,-1,0,0,0
1528443734300862,0,-1,0,-1,-2,0,0,-2
1528443734316446,0,-2,-1,0,0,-1,0,-1
1528443734316446,2,-2,-1,0,2,-1,-1,-1
1528443734331404,-1,-1,0,-2,-1,-2,0,-2
1528443734331404,0,-1,0,0,-2,0,0,-1
1528443734338449,-3,0,-1,0,0,-1,0,-1
1528443734338449,-1,-1,-2,-1,-2,-1,-1,-1
1528443734361101,1,0,-1,0,1,-1,-2,0
1528443734361101,0,1,0,-1,-1,-1,0,0
1528443734368345,0,-3,-2,0,0,-1,-2,-1
1528443734368345,0,0,-1,-1,0,-1,0,-1
1528443734383310,-1,-2,0,-1,0,1,-1,1
1528443734383310,-1,-1,-1,0,-1,-1,0,1
1528443734398654,-1,0,0,0,-1,0,1,-2
1528443734398654,-1,2,-2,0,1,0,-1,-1
1528443734413529,-2,0,-1,-1,-1,0,-1,-1
1528443734413529,0,-3,-2,0,-2,-1,-1,-1
1528443734420559,1,0,-3,-1,-1,0,-2,0
1528443734420559,-1,0,1,-1,1,0,-1,-1
1528443734436096,0,-1,0,0,-1,0,1,-1
1528443734436096,-1,-2,0,-1,0,-1,-2,-1
1528443734451468,1,0,-1,0,0,0,-1,1
1528443734451468,0,-1,2,0,0,-1,-2,-2
1528443734458476,0,0,0,-1,0,0,0,-2
1528443734458476,-1,-1,-1,-1,-2,-1,-1,0
1528443734473441,-1,-2,-1,0,-1,-1,-1,-1
1528443734473441,-1,-1,-2,-2,-2,-2,0,-2
1528443734481434,-2,1,0,-1,-1,-1,-2,-2
1528443734481434,-1,-2,1,-1,0,0,0,-2
1528443734496116,0,-1,-2,-1,-1,0,0,0
1528443734496116,1,0,0,0,-1,0,-1,-1
1528443734511115,0,0,-1,0,-2,-2,-1,-1
1528443734511115,1,0,-1,0,0,-1,-1,0
1528443734526382,-1,-1,1,0,0,-2,-1,-2
1528443734526382,-1,0,-2,-1,-2,0,-1,-1
1528443734541285,-2,-1,-1,-1,-1,1,0,0
1528443734541285,-2,-2,-2,-1,-1,0,0,0
1528443734548264,-1,-2,-3,0,1,-1,-1,0
1528443734548264,0,0,-2,0,0,-1,-1,0
1528443734563639,0,-1,0,-1,-1,0,0,-1
1528443734563639,0,-2,-2,-1,-1,0,0,-1
1528443734578236,0,-3,-1,-1,-1,1,-1,0
1528443734578236,0,-1,0,-2,0,0,0,0
1528443734593193,1,-2,-1,0,0,-1,0,0
1528443734593193,-2,-1,0,1,-1,0,-1,-1
1528443734601427,-1,0,1,0,-2,-1,-1,0
1528443734601427,-2,1,-2,-1,0,0,0,-1
1528443734616375,-1,1,-1,0,-1,-1,-1,-1
1528443734616375,0,-1,-2,-1,0,0,-2,-1
1528443734631493,0,-1,-2,-1,0,-2,1,0
1528443734631493,-1,-1,0,-1,0,0,1,-1
1528443734638109,0,1,-1,-2,-2,-3,1,1
1528443734638109,0,-1,0,-1,-1,0,0,1
1528443734653389,0,1,0,-1,-1,-2,-2,-2
1528443734653389,-1,0,-1,-1,-1,1,-1,0
1528443734660690,-1,0,-1,0,1,-1,0,-2
1528443734660690,0,-3,0,0,0,-2,-1,-1
1528443734675872,-1,-2,-1,-1,-1,-1,-1,-1
1528443734675872,-2,0,-2,1,-1,0,0,-1
1528443734698830,1,-1,-1,-1,0,-2,-3,0
1528443734698830,0,0,-2,-1,-1,-2,-1,-1
1528443734706117,-1,-2,-1,0,-1,-1,0,0
1528443734706117,1,-1,-1,-1,-1,-1,-1,-1
1528443734720873,0,0,-1,0,0,0,0,1
1528443734720873,0,0,-2,-1,-1,-1,0,0
1528443734729107,0,-2,-1,0,0,0,-1,1
1528443734729107,-1,-3,-1,0,-1,-1,0,-1
1528443734751297,0,0,-1,-3,1,1,0,-2
1528443734751297,-2,0,-2,-1,-1,-1,0,0
1528443734766254,-1,-1,-1,-1,0,-1,-1,0
1528443734766254,0,-1,-1,0,0,0,-1,0
1528443734781449,-1,-3,-2,-2,-1,-1,0,-1
1528443734781449,-1,0,0,0,0,1,0,0
1528443734788255,-2,-2,-1,0,0,-1,-1,1
1528443734788255,0,-1,0,-1,1,-1,0,-1
1528443734795237,2,3,1,-3,-1,-2,0,0
1528443734795237,0,1,1,1,-1,-1,0,-1
1528443734811443,1,-1,0,-1,-1,-1,-1,0
1528443734811443,-2,-2,-2,-2,-2,1,-1,0
1528443734818435,-1,-1,0,-1,-2,-1,-1,-2
1528443734818435,0,0,-1,-2,-1,0,-1,1
1528443734833401,-2,-1,-1,0,0,0,1,-2
1528443734833401,0,-2,-2,-1,-2,-2,-1,-1
1528443734841385,-1,-1,-1,1,0,0,-2,0
1528443734841385,-1,-1,-1,-2,0,-1,-2,-2
1528443734856331,-1,0,-1,0,0,-3,0,-1
1528443734856331,-1,-2,-3,-1,-2,0,1,0
1528443734870339,0,-2,-1,0,-2,-1,0,0
1528443734870339,1,-1,-1,0,-3,-1,-1,-2
1528443734886204,0,-2,-1,1,-1,1,-2,0
1528443734886204,-1,1,0,0,-2,0,-1,1
1528443734901418,0,0,-1,0,-1,-1,-2,-1
1528443734901418,0,1,0,0,-1,-1,0,-1
1528443734908409,-1,-1,0,0,-1,1,1,0
1528443734908409,0,-1,-1,-1,0,-1,-3,-1
1528443734923370,-1,-1,0,-1,1,0,1,-2
1528443734923370,0,-2,-1,-2,-1,0,0,-1
1528443734939065,-2,1,1,-1,-1,0,-1,0
1528443734939065,0,-2,0,0,-1,-2,0,0
1528443734953320,0,-1,-1,-1,0,-1,-1,-1
1528443734953320,0,0,-1,-1,0,-2,0,-1
1528443734961477,0,-1,0,0,-1,-1,0,0
1528443734961477,-2,-1,1,0,-1,0,-1,0
1528443734975879,1,1,-1,0,0,0,-1,-2
1528443734975879,-1,0,-1,1,-1,-1,-1,1
1528443734990854,-1,0,-1,1,-1,-1,0,-1
1528443734990854,-1,0,0,0,0,-1,-1,-1
1528443734998831,-1,-2,0,-1,0,-2,0,0
1528443734998831,1,0,1,-2,0,-1,-1,-1
1528443735013965,-1,0,-1,0,-1,0,-1,-1
1528443735013965,-2,-1,-2,0,-1,-1,0,-1
1528443735020801,-1,-1,-1,-1,-2,0,0,-1
1528443735020801,0,1,-1,-1,0,1,0,0
1528443735036224,-1,-3,0,0,-1,0,-2,1
1528443735036224,-1,0,-1,-2,-2,-1,-2,-1
1528443735043958,1,-1,-2,0,0,1,0,-1
1528443735043958,-2,0,1,0,0,-1,1,-2
1528443735058333,-3,-1,0,-3,1,-3,-1,0
1528443735058333,0,-1,-1,0,-1,0,-2,-1
1528443735073380,1,-1,-2,-2,0,0,-1,-1
1528443735073380,-1,0,-1,0,0,-1,-2,0
1528443735081258,0,0,-1,0,-1,0,0,-1
1528443735081258,0,1,-1,1,-2,-1,0,0
1528443735102985,0,-1,-1,-2,0,0,0,1
1528443735102985,-1,-2,-1,-1,0,0,0,0
1528443735111399,-1,-1,0,-1,-1,1,-2,-2
1528443735111399,2,0,-2,-2,1,-1,-1,0
1528443735126036,0,0,0,-1,-2,1,-1,0
1528443735126036,1,0,0,-1,1,1,1,-2
1528443735148297,-2,1,0,-2,0,0,-1,1
1528443735148297,0,-1,0,0,-1,-1,-2,0
1528443735156278,0,-1,-2,0,-1,-1,0,0
1528443735156278,-2,-2,-1,0,-1,-2,-1,0
1528443735164075,1,-1,-1,0,-2,-1,-1,-1
1528443735164075,0,0,-1,0,-1,0,-3,1
1528443735170971,1,0,-1,-1,1,-1,-2,0
1528443735170971,-1,-2,-1,-1,-2,-2,0,-1
1528443735185961,0,-1,0,-1,-1,-2,0,0
1528443735185961,0,0,-1,-1,0,0,-1,-2
1528443735192914,0,-3,-1,-1,-1,-1,0,-1
1528443735192914,0,-1,-1,-1,-1,-1,0,0
1528443735201128,1,-2,-1,1,-2,0,-2,-1
1528443735201128,-1,0,0,0,-1,-1,-1,-1
1528443735222829,-1,-2,0,-1,-2,0,-1,0
1528443735222829,-1,-1,0,-1,-1,-1,-1,0
1528443735230808,0,-1,0,-1,-2,-1,-1,0
1528443735230808,0,-1,0,0,0,0,-1,0
1528443735245769,-2,1,0,0,-1,-2,-1,-1
1528443735245769,0,-2,-1,-1,-1,-1,1,0
1528443735260760,-1,-1,1,0,-1,-1,0,-1
1528443735260760,-1,-1,-2,0,-2,0,-1,-1
1528443735267755,-1,-1,-2,-1,-1,-1,-1,-1
1528443735267755,-1,-1,-1,-2,0,-2,0,0
1528443735275743,1,-1,-1,-1,0,0,0,0
1528443735275743,0,-1,0,0,-1,0,1,-3
1528443735283732,0,-2,-1,-2,-1,-2,1,-2
1528443735283732,-1,-2,-3,1,-1,-1,-2,-1
1528443735298682,0,0,0,0,-1,0,-1,-1
1528443735298682,-1,-1,0,0,0,-1,-1,-2
1528443735313643,0,0,-1,-1,-2,-1,-2,0
1528443735313643,0,0,0,-2,0,0,1,-2
1528443735328602,-2,1,1,0,0,1,0,-1
1528443735328602,1,-1,-1,-1,-1,-1,-1,0
1528443735350543,0,1,-1,0,0,-2,-1,-1
1528443735350543,0,-2,-1,0,0,-1,-1,0
1528443735358522,0,0,0,0,0,0,-2,0
1528443735358522,-1,0,-1,-1,-1,0,-1,0
1528443735373481,0,-2,-1,-2,0,0,-2,-1
1528443735373481,-1,0,0,-2,-1,-1,-1,0
1528443735388442,0,-2,-2,0,-1,-1,-1,-3
1528443735388442,0,-1,-1,-1,-1,0,-2,0
1528443735395421,-1,-1,-1,0,-2,-1,-2,0
1528443735395421,-1,-1,-2,0,-1,0,0,0
1528443735403349,-1,0,-1,-1,0,-1,0,1
1528443735403349,2,0,0,0,0,-1,0,1
1528443735418360,-1,0,-1,-1,0,0,-1,-1
1528443735418360,0,1,-1,-1,1,-1,-1,-1
1528443735433319,-1,-2,0,-1,0,0,0,0
1528443735433319,-3,1,0,-2,0,1,0,0
1528443735441253,0,-1,1,-2,0,-1,-1,-1
1528443735441253,-1,-2,-1,0,-1,0,-1,-1
1528443735456251,0,-1,-2,0,0,-2,0,1
1528443735456251,0,-1,-2,-1,-1,-1,0,0
1528443735463242,0,0,-1,-1,-1,0,0,1
1528443735463242,-2,0,1,0,-2,0,0,0
1528443735478202,1,1,-1,0,1,-3,-2,0
1528443735478202,-1,-1,1,-1,0,-2,0,-1
1528443735493167,-1,-1,-2,-2,-2,-2,-2,-1
1528443735493167,1,-1,-1,-3,-1,-1,-1,1
1528443735501120,-1,0,0,-1,-1,0,0,-3
1528443735501120,-1,-1,-1,0,0,0,0,-1
1528443735516101,0,-2,0,2,0,0,-1,-3
1528443735516101,0,-1,1,-1,-2,-2,-1,-1
1528443735523083,-1,-1,0,1,-1,1,-2,0
1528443735523083,-1,0,1,0,-1,-2,0,1
1528443735537989,-1,0,0,0,0,0,-1,-2
1528443735537989,0,-1,-1,-1,-2,-1,0,0
1528443735560518,-1,-1,0,0,0,-2,-1,-1
1528443735560518,-1,0,0,0,0,-1,0,1
1528443735568755,0,-2,-1,0,2,0,0,1
1528443735568755,0,-2,0,-1,0,0,-1,0
1528443735582816,0,-1,-1,-1,0,-1,-1,-1
1528443735582816,0,-1,-1,-1,0,0,-1,-2
1528443735590755,-1,-1,0,-1,-1,-1,1,-1
1528443735590755,0,-1,-2,-1,0,0,-3,0
1528443735606020,-1,-1,0,-2,0,0,0,0
1528443735606020,-1,-1,-2,0,-2,0,0,-1
1528443735613005,-1,1,-1,0,-1,0,0,-2
1528443735613005,-1,-1,0,1,-1,-1,0,-1
1528443735620985,-1,-1,-1,-1,-3,1,-1,-1
1528443735620985,-2,-2,-2,-1,-1,0,-1,-1
1528443735642955,-1,0,0,0,-1,-1,0,-2
1528443735642955,0,-1,-1,0,-1,-2,0,-1
1528443735650938,0,-1,-1,-1,-1,1,0,1
1528443735650938,1,2,0,-1,0,-2,-1,-1
1528443735665895,0,0,-1,1,-1,-2,0,0
1528443735665895,-1,-1,-3,-1,1,0,0,0
1528443735680708,0,-1,-1,0,-3,0,0,2
1528443735680708,0,-1,0,-2,0,-1,-3,-1
1528443735688431,0,1,-2,0,0,-1,-1,0
1528443735688431,-1,1,-1,-1,-1,-1,-1,-1
1528443735695740,-1,0,-1,-1,-1,-1,-2,0
1528443735695740,-3,-1,1,1,-1,0,0,-1
1528443735703739,1,0,0,-2,0,-1,0,-1
1528443735703739,0,0,-1,0,-1,0,-1,-2
1528443735718684,-1,-2,-1,-2,0,-2,0,1
1528443735718684,0,-1,0,0,-2,0,-1,-1
1528443735741194,-1,-3,-1,0,0,-1,-1,-1
1528443735741194,0,0,0,0,0,0,-2,-1
1528443735748863,-2,-1,-1,-1,-2,-2,0,-2
1528443735748863,-2,-1,0,0,0,-1,0,-2
1528443735763664,0,0,-1,-1,1,-2,0,0
1528443735763664,1,0,0,-1,-1,-2,-1,0
1528443735770349,-1,1,-2,-1,-1,-1,-1,0
1528443735770349,-1,-2,-1,-2,-1,-1,0,2
1528443735786550,0,-1,-1,0,0,1,-1,-1
1528443735786550,-1,-2,0,1,-1,0,1,-1
1528443735801379,0,-2,-1,-2,-1,-2,-1,-1
1528443735801379,-1,-2,0,0,0,-1,-1,0
1528443735815286,-1,-1,-1,-1,-1,-1,0,1
1528443735815286,-1,0,0,0,-1,-1,0,0
1528443735823261,-1,0,1,0,-1,-1,-2,-1
1528443735823261,0,1,-1,0,-1,-2,0,0
1528443735845203,0,-1,-1,0,0,0,0,0
1528443735845203,1,0,-2,-2,-1,0,1,0
1528443735861159,0,0,1,-2,-1,-1,1,0
1528443735861159,-2,-1,-2,-1,0,-1,0,0
1528443735868144,-1,0,-2,-3,-1,-1,-1,-1
1528443735868144,-1,-1,-2,-3,-1,1,-2,1
1528443735883365,-1,0,-1,-1,0,0,0,-1
1528443735883365,-1,0,-1,-2,0,-1,0,1
1528443735891341,0,-1,0,-1,0,-1,0,0
1528443735891341,0,0,0,-1,-1,0,-1,0
1528443735898608,-2,-1,-1,0,-1,-2,0,0
1528443735898608,1,-1,1,0,0,0,-2,0
1528443735920556,0,-1,0,-3,0,-1,-1,1
1528443735920556,0,-1,-1,-1,-1,-1,-1,0
1528443735928789,1,-2,0,0,-2,-1,0,0
1528443735928789,-1,0,-1,-2,0,2,2,-2
1528443735943493,0,-1,-1,0,0,0,-2,-2
1528443735943493,0,-2,-1,0,-2,-1,-2,0
1528443735950471,0,-2,-1,-2,0,0,-1,0
1528443735950471,1,-1,-1,-1,0,-1,-1,-1
1528443735965728,0,-1,-1,0,0,1,0,0
1528443735965728,-1,0,-3,0,0,0,-1,-1
1528443735980951,0,2,-1,-1,0,-1,0,-1
1528443735980951,-1,-2,0,0,-1,-1,-1,-1
1528443735996091,-2,-1,-1,-1,0,-2,-1,0
1528443735996091,-1,0,-1,0,-1,-1,0,-2
1528443736003628,1,-1,0,0,0,0,-1,0
1528443736003628,0,-1,0,-1,-1,-1,0,-1
1528443736025504,-1,-1,0,-1,-2,-1,-1,0
1528443736025504,-1,0,0,0,-1,0,0,0
1528443736033452,-1,0,-1,-2,0,-1,-1,0
1528443736033452,-1,-1,-2,-1,0,-1,-2,-1
1528443736048950,0,0,0,0,-1,-1,0,-2
1528443736048950,-1,-1,0,1,-1,-2,1,0
1528443736063370,-1,0,0,-2,1,0,-1,0
1528443736063370,0,-1,-1,-1,0,0,0,0
1528443736070400,-1,0,-3,0,-2,-1,0,1
1528443736070400,0,0,-1,-2,0,-1,0,0
1528443736086493,-2,-1,-1,0,-2,-1,1,0
1528443736086493,0,-1,-1,0,1,0,-2,-2
1528443736093339,-3,-2,0,-1,1,-2,-2,0
1528443736093339,0,1,-2,0,-1,-1,-2,-1
1528443736108646,-1,0,1,-2,-1,-2,-1,0
1528443736108646,-1,0,-1,-2,-1,-2,-1,-1
1528443736131470,0,-1,-1,-1,1,0,0,-1
1528443736131470,-1,0,1,0,-1,-1,-1,1
1528443736138286,0,-1,-1,-1,0,0,-2,0
1528443736138286,-2,0,0,-1,-2,0,-2,1
1528443736146552,1,0,-1,0,-2,1,-2,-1
1528443736146552,0,-1,0,1,-1,-1,-2,-1
1528443736153246,-2,-1,-1,0,-1,0,0,-1
1528443736153246,-1,-1,0,-2,0,-1,-1,-1
1528443736168453,0,-1,2,0,-1,-1,-1,-2
1528443736168453,0,-2,0,0,0,0,0,0
1528443736183410,-1,0,-1,-1,-2,-1,1,-2
1528443736183410,0,0,-1,0,-1,0,-2,-1
1528443736198395,-1,0,-1,-2,0,0,-2,-2
1528443736198395,0,-2,0,1,0,-2,-1,0
1528443736206360,-1,-1,-1,-1,0,0,1,-1
1528443736206360,1,0,-2,1,-1,-2,0,-2
1528443736221098,-1,0,0,0,0,0,-1,0
1528443736221098,0,-2,0,0,-1,0,-1,2
1528443736236052,1,0,-1,0,0,-2,0,0
1528443736236052,0,1,0,-1,0,-1,-1,-1
1528443736244003,0,-1,1,1,-1,1,-1,-1
1528443736244003,-1,1,-2,0,-1,0,0,-2
1528443736258228,-1,-1,-2,-1,0,0,-1,0
1528443736258228,-1,-1,-1,0,-1,0,-2,-2
1528443736266192,-1,0,-1,-1,-1,-1,-1,0
1528443736266192,1,-2,0,0,1,-1,-1,0
1528443736280908,-1,0,-2,-1,0,-1,0,-1
1528443736280908,1,-1,-1,-1,0,-1,-2,-1
1528443736295623,0,-2,-2,0,0,-1,0,-1
1528443736295623,-2,0,0,1,0,-1,1,-1
1528443736303555,-1,-1,-1,0,-2,1,-2,-1
1528443736303555,-1,-2,-1,-2,-1,-1,0,0
1528443736325495,1,0,0,1,-1,-2,0,-1
1528443736325495,1,-2,-2,-3,0,0,0,0
