timestamp,roll,pitch,yaw
1528443738110581,0.295308,-1.3539,1.10852
1528443738134520,0.295615,-1.35431,1.10913
1528443738155463,0.295837,-1.35457,1.10934
1528443738171435,0.295091,-1.35479,1.11055
1528443738196353,0.293418,-1.35515,1.11251
1528443738216301,0.291608,-1.35611,1.11526
1528443738256195,0.288802,-1.35703,1.1191
1528443738261181,0.28609,-1.3576,1.12258
1528443738301073,0.283243,-1.35827,1.12611
1528443738321019,0.280728,-1.35885,1.1294
1528443738360913,0.278433,-1.35971,1.13284
1528443738388839,0.275381,-1.36054,1.13708
1528443738419756,0.268641,-1.36155,1.14559
1528443738448679,0.263314,-1.36197,1.15358
1528443738466651,0.261979,-1.36196,1.15657
1528443738485606,0.261177,-1.3618,1.15921
1528443738508545,0.262298,-1.36156,1.15925
1528443738523531,0.262863,-1.36138,1.1597
1528443738545459,0.263242,-1.3613,1.15941
1528443738569355,0.263855,-1.36053,1.15753
1528443738575389,0.262182,-1.36083,1.15789
1528443738605268,0.25667,-1.36098,1.16078
1528443738621251,0.248719,-1.36141,1.16575
1528443738643196,0.237217,-1.36177,1.1744
1528443738666099,0.225341,-1.36155,1.18352
1528443738688068,0.216064,-1.36105,1.19117
1528443738710991,0.210649,-1.36022,1.19617
1528443738732920,0.212353,-1.35912,1.19586
1528443738747878,0.218933,-1.35706,1.19128
1528443738763838,0.232228,-1.35498,1.18081
1528443738785779,0.249268,-1.35258,1.16634
1528443738801736,0.268117,-1.35028,1.14994
1528443738823740,0.28703,-1.34751,1.13194
1528443738845667,0.305054,-1.34539,1.11455
1528443738860577,0.31988,-1.3434,1.09943
1528443738883516,0.330867,-1.34144,1.08819
1528443738913485,0.338479,-1.33969,1.0809
1528443738928722,0.345613,-1.33847,1.07644
1528443738950884,0.351799,-1.33742,1.07447
1528443738973520,0.359252,-1.33698,1.0729
1528443738988481,0.365468,-1.33673,1.07329
1528443739010420,0.372758,-1.33597,1.07141
1528443739026523,0.379262,-1.33579,1.07019
1528443739048323,0.383578,-1.33585,1.06987
1528443739063283,0.385825,-1.33594,1.07053
1528443739086218,0.38512,-1.33569,1.07316
1528443739116138,0.383321,-1.33613,1.0773
1528443739138080,0.380763,-1.33687,1.08249
1528443739184056,0.367902,-1.33822,1.09842
1528443739199073,0.359081,-1.33932,1.10826
1528443739213707,0.346837,-1.34032,1.12076
1528443739250905,0.320081,-1.34204,1.1483
1528443739281092,0.30887,-1.34259,1.16067
1528443739311017,0.296504,-1.34326,1.17657
1528443739356297,0.292345,-1.34356,1.18351
1528443739370900,0.290658,-1.34315,1.18512
1528443739407842,0.28675,-1.34288,1.18727
1528443739422761,0.28405,-1.34314,1.18912
1528443739445700,0.28083,-1.34263,1.19124
1528443739468688,0.279757,-1.34226,1.1919
1528443739490634,0.281073,-1.34187,1.19112
1528443739513571,0.284883,-1.34078,1.1875
1528443739528505,0.291136,-1.33963,1.18148
1528443739543493,0.299554,-1.33855,1.17308
1528443739565438,0.308351,-1.33695,1.16343
1528443739588373,0.31806,-1.33571,1.1519
1528443739611268,0.324968,-1.33505,1.14258
1528443739626250,0.329322,-1.33428,1.13521
1528443739648211,0.332016,-1.33345,1.12994
1528443739678133,0.334573,-1.33283,1.12655
1528443739693095,0.339198,-1.33274,1.12303
1528443739715977,0.345579,-1.33263,1.11806
1528443739738986,0.353153,-1.3325,1.11197
1528443739753478,0.360017,-1.33266,1.10579
1528443739775666,0.363923,-1.33278,1.10073
1528443739790858,0.364094,-1.33347,1.09888
1528443739805834,0.361163,-1.33455,1.10034
1528443739828975,0.357024,-1.33511,1.10265
1528443739851319,0.353254,-1.33687,1.10673
1528443739866484,0.348818,-1.33767,1.11089
1528443739888259,0.344305,-1.33881,1.11619
1528443739910853,0.339647,-1.3399,1.12189
1528443739925555,0.336977,-1.34122,1.12624
1528443739948723,0.336045,-1.34234,1.12939
1528443739970799,0.336279,-1.34392,1.13137
1528443739986042,0.337085,-1.34506,1.13173
1528443740008702,0.33658,-1.34628,1.13207
1528443740030783,0.334246,-1.34767,1.13361
1528443740046042,0.329375,-1.34902,1.1369
1528443740068864,0.323978,-1.35091,1.14163
1528443740091372,0.317553,-1.35257,1.14718
1528443740106602,0.310998,-1.35432,1.15355
1528443740128190,0.303151,-1.35574,1.1609
1528443740151489,0.295695,-1.3576,1.16791
1528443740166495,0.285867,-1.35905,1.17618
1528443740188702,0.275314,-1.36079,1.18544
1528443740226523,0.253027,-1.36381,1.20324
1528443740248888,0.241214,-1.36526,1.21239
1528443740285544,0.22123,-1.36712,1.22599
1528443740308798,0.212782,-1.36715,1.22964
1528443740345383,0.194778,-1.36677,1.23807
1528443740368707,0.187055,-1.36696,1.24191
1528443740406505,0.174099,-1.36572,1.24744
1528443740428555,0.170535,-1.36554,1.24869
1528443740465867,0.167588,-1.36386,1.24524
1528443740489064,0.167767,-1.36324,1.24198
1528443740526039,0.177521,-1.36194,1.22781
1528443740547980,0.187828,-1.3616,1.21571
1528443740585917,0.205426,-1.36125,1.19134
1528443740616064,0.210882,-1.36154,1.18135
1528443740668533,0.21368,-1.36402,1.16513
1528443740705835,0.213642,-1.36548,1.1561
1528443740728570,0.214042,-1.36616,1.1514
1528443740766246,0.223191,-1.36616,1.13517
1528443740788428,0.233431,-1.36591,1.1229
1528443740826691,0.258019,-1.36422,1.09537
1528443740855865,0.270448,-1.36274,1.08143
1528443740893495,0.291966,-1.36083,1.05953
1528443740915741,0.301064,-1.36018,1.05106
1528443740953639,0.314439,-1.3588,1.0407
1528443740968631,0.319752,-1.35876,1.03779
1528443741006529,0.32374,-1.35802,1.0368
1528443741028688,0.322312,-1.35843,1.04022
1528443741066598,0.317571,-1.35961,1.04909
1528443741088663,0.314913,-1.36062,1.05497
