timestamp,x,y,z
1528443752608774,0.960449,0.0566406,0.206543
1528443752623734,0.964844,0.0517578,0.209473
1528443752647670,0.956543,0.0527344,0.209961
1528443752668619,0.962402,0.0546875,0.20166
1528443752683574,0.958496,0.0532227,0.20166
1528443752707510,0.954102,0.0493164,0.203125
1528443752752390,0.953613,0.0463867,0.201172
1528443752758375,0.956543,0.0517578,0.203125
1528443752805248,0.959961,0.0541992,0.206055
1528443752848133,0.963867,0.0517578,0.19873
1528443752865088,0.966309,0.0498047,0.208496
1528443752901991,0.976074,0.0488281,0.202637
1528443752922934,0.975586,0.0400391,0.206543
1528443752967813,0.962891,0.0449219,0.215332
1528443753028651,0.954102,0.105957,0.205078
1528443753058570,0.956055,0.106934,0.199707
1528443753095474,0.953125,0.0732422,0.210938
1528443753104449,0.967285,0.0620117,0.210938
1528443753110433,0.96875,0.0615234,0.206055
1528443753140353,0.977539,0.0541992,0.195313
1528443753170273,0.984375,0.0415039,0.197266
1528443753186231,0.98584,0.0292969,0.197266
1528443753201191,0.980957,0.0234375,0.200195
1528443753223132,0.972168,0.0249023,0.200195
1528443753238092,0.964355,0.0307617,0.196289
1528443753261037,0.956055,0.0292969,0.192383
1528443753282971,0.949707,0.0341797,0.196777
1528443753297932,0.954102,0.0439453,0.194824
1528443753320871,0.959961,0.0327148,0.193848
1528443753350789,0.95752,0.0361328,0.200684
1528443753365750,0.952148,0.034668,0.201172
1528443753403650,0.9375,0.0439453,0.198242
1528443753418610,0.930664,0.0473633,0.205566
1528443753440551,0.93457,0.0478516,0.209473
1528443753463492,0.933594,0.0634766,0.21875
1528443753478464,0.939453,0.0761719,0.226563
1528443753500605,0.940918,0.0844727,0.230469
1528443753523548,0.944824,0.09375,0.230957
1528443753545439,0.948242,0.090332,0.229492
1528443753568380,0.952148,0.0908203,0.226563
1528443753590319,0.950195,0.0834961,0.232422
1528443753621241,0.94873,0.0888672,0.231934
1528443753643178,0.94873,0.106445,0.229004
1528443753658185,0.950684,0.118652,0.22998
1528443753681235,0.950684,0.126953,0.221191
1528443753717978,0.947754,0.128418,0.213867
1528443753732940,0.941406,0.125977,0.217285
1528443753763855,0.930664,0.090332,0.217285
1528443753777823,0.941895,0.0888672,0.217773
1528443753800756,0.95166,0.0942383,0.211914
1528443753830913,0.956055,0.104004,0.203613
1528443753845820,0.960449,0.104004,0.200195
1528443753891057,0.960938,0.105957,0.20752
1528443753906140,0.963379,0.101074,0.20166
1528443753928244,0.959473,0.0830078,0.203613
1528443753943060,0.959473,0.0693359,0.208008
1528443753958562,0.966797,0.0683594,0.207031
1528443753980507,0.966797,0.0771484,0.20752
1528443754003446,0.967285,0.0820313,0.207031
1528443754056178,0.953125,0.0688477,0.208008
1528443754078347,0.943848,0.0634766,0.208496
1528443754123279,0.963867,0.0664063,0.210938
1528443754146335,0.971191,0.0644531,0.206055
1528443754161344,0.972656,0.0629883,0.211914
1528443754183512,0.958984,0.0668945,0.208984
1528443754213490,0.954102,0.0771484,0.208984
1528443754228813,0.95166,0.0751953,0.211426
1528443754265690,0.945801,0.0634766,0.20752
1528443754280512,0.948242,0.0522461,0.20166
1528443754310608,0.95166,0.0522461,0.210938
1528443754333546,0.95166,0.0483398,0.206543
1528443754348551,0.961426,0.0488281,0.203613
1528443754363512,0.959473,0.0585938,0.20166
1528443754385457,0.959473,0.0639648,0.202637
1528443754400415,0.955078,0.0678711,0.199219
1528443754423351,0.949707,0.0703125,0.203125
1528443754453226,0.949219,0.0791016,0.194824
1528443754468191,0.951172,0.0732422,0.195313
1528443754491131,0.954102,0.0732422,0.195313
1528443754506142,0.957031,0.0688477,0.199707
1528443754521101,0.955566,0.0761719,0.194336
1528443754543031,0.958984,0.0830078,0.193848
1528443754565977,0.965332,0.0839844,0.194824
1528443754580922,0.968262,0.0825195,0.199707
1528443754602875,0.969727,0.0820313,0.193848
1528443754633798,0.977539,0.078125,0.202637
1528443754647922,0.972168,0.0688477,0.205566
1528443754678134,0.964844,0.0688477,0.207031
1528443754693031,0.958008,0.0751953,0.202637
1528443754700977,0.963379,0.0737305,0.20166
1528443754723389,0.966309,0.0664063,0.201172
1528443754738552,0.967285,0.0664063,0.211426
1528443754753702,0.96582,0.0732422,0.200684
1528443754775491,0.965332,0.074707,0.204102
1528443754798589,0.968262,0.0693359,0.201172
1528443754820527,0.966309,0.0610352,0.203613
1528443754843467,0.957031,0.0620117,0.202148
1528443754872919,0.968262,0.0483398,0.190918
1528443754895991,0.971191,0.043457,0.199219
1528443754918798,0.962891,0.0439453,0.194824
1528443754940893,0.965332,0.0429688,0.189453
1528443754956213,0.959473,0.0366211,0.194824
1528443754978363,0.955566,0.0390625,0.191895
1528443755000506,0.952148,0.0395508,0.193359
1528443755016365,0.949707,0.0395508,0.193359
1528443755038608,0.945801,0.0410156,0.187988
1528443755060388,0.952148,0.0449219,0.19043
