timestamp,roll,pitch,yaw
1528443733033168,0.205283,-1.35849,1.2397
1528443733056095,0.204845,-1.3582,1.23979
1528443733078035,0.204759,-1.3581,1.24002
1528443733092994,0.204565,-1.35808,1.2402
1528443733118925,0.201449,-1.35755,1.24333
1528443733133885,0.198777,-1.3573,1.24637
1528443733153832,0.195066,-1.35646,1.24973
1528443733192729,0.190933,-1.35619,1.25417
1528443733235613,0.186285,-1.35571,1.25862
1528443733243592,0.181953,-1.35518,1.26293
1528443733265559,0.178178,-1.3545,1.26693
1528443733295453,0.174952,-1.35404,1.27089
1528443733318391,0.173546,-1.35379,1.27359
1528443733334348,0.172276,-1.35312,1.27607
1528443733371278,0.173699,-1.35149,1.2776
1528443733393235,0.177028,-1.34984,1.27574
1528443733438106,0.189708,-1.34848,1.2685
1528443733461045,0.196581,-1.3477,1.26228
1528443733490931,0.200163,-1.34767,1.25542
1528443733505891,0.195498,-1.34791,1.25647
1528443733512873,0.185485,-1.34836,1.26245
1528443733557787,0.172258,-1.34822,1.27112
1528443733580730,0.156802,-1.34816,1.28287
1528443733633586,0.129515,-1.34559,1.30801
1528443733678469,0.139931,-1.34286,1.29759
1528443733715365,0.150527,-1.34056,1.28559
1528443733745261,0.177254,-1.33697,1.25588
1528443733791130,0.210239,-1.33089,1.2243
1528443733813104,0.222286,-1.32898,1.21671
1528443733842991,0.250639,-1.32623,1.20157
1528443733866199,0.264096,-1.32503,1.19401
1528443733887981,0.275409,-1.3247,1.18778
1528443733902940,0.284369,-1.3245,1.18287
1528443733925880,0.291204,-1.32457,1.17977
1528443733947868,0.295838,-1.32502,1.179
1528443733970760,0.298269,-1.3256,1.18015
1528443733993725,0.297759,-1.32617,1.18417
1528443734015638,0.29652,-1.32646,1.18888
1528443734038577,0.296003,-1.32689,1.19269
1528443734053545,0.293974,-1.32729,1.19708
1528443734075504,0.289993,-1.32811,1.20276
1528443734090438,0.283184,-1.32891,1.21006
1528443734105398,0.275202,-1.32918,1.21764
1528443734128391,0.267246,-1.32951,1.22585
1528443734150322,0.260052,-1.32971,1.23383
1528443734181197,0.256211,-1.32946,1.23993
1528443734218131,0.259757,-1.32853,1.24376
1528443734234055,0.264354,-1.32803,1.24283
1528443734270370,0.273106,-1.32755,1.23727
1528443734293310,0.276503,-1.32735,1.23295
1528443734308933,0.277575,-1.32671,1.22959
1528443734324191,0.279086,-1.32722,1.22667
1528443734353296,0.280416,-1.32698,1.22334
1528443734376324,0.283581,-1.32685,1.21886
1528443734390369,0.286446,-1.32687,1.21524
1528443734406576,0.290067,-1.32637,1.2102
1528443734428800,0.294178,-1.3262,1.20484
1528443734444242,0.298172,-1.32607,1.19941
1528443734466462,0.302142,-1.32606,1.19364
1528443734488403,0.305148,-1.32569,1.1876
1528443734503098,0.306659,-1.32598,1.18323
1528443734534053,0.307448,-1.32598,1.17954
1528443734556289,0.30794,-1.32609,1.17719
1528443734570255,0.309514,-1.32595,1.17486
1528443734586460,0.312901,-1.32611,1.17228
1528443734608183,0.31757,-1.3261,1.16905
1528443734623113,0.323941,-1.32624,1.1641
1528443734646315,0.330006,-1.32675,1.15928
1528443734668688,0.334383,-1.32718,1.15518
1528443734683866,0.337917,-1.32777,1.15121
1528443734714157,0.339773,-1.32823,1.14843
1528443734744115,0.340688,-1.32918,1.14724
1528443734758276,0.339917,-1.33026,1.14765
1528443734773596,0.337536,-1.33117,1.14936
1528443734803252,0.326531,-1.33422,1.16165
1528443734826428,0.320322,-1.33577,1.16936
1528443734848356,0.314141,-1.33687,1.17604
1528443734863315,0.30821,-1.33887,1.183
1528443734893334,0.301073,-1.34049,1.19021
1528443734916388,0.294488,-1.34241,1.19727
1528443734931399,0.289643,-1.3439,1.20274
1528443734946357,0.284979,-1.34536,1.20793
1528443734968708,0.281659,-1.34682,1.21157
1528443734983857,0.277841,-1.34813,1.21499
1528443735005583,0.273949,-1.34972,1.21892
1528443735028617,0.271157,-1.35152,1.22245
1528443735051090,0.270114,-1.3527,1.22384
1528443735066380,0.268963,-1.35427,1.2251
1528443735089023,0.266517,-1.35568,1.22679
1528443735119004,0.262859,-1.35702,1.22867
1528443735140991,0.256828,-1.35847,1.23265
1528443735179184,0.241716,-1.36295,1.24483
1528443735207871,0.224419,-1.36735,1.25854
1528443735238803,0.21492,-1.36934,1.26508
1528443735253748,0.203334,-1.37109,1.27285
1528443735290703,0.183967,-1.37365,1.28332
1528443735305663,0.177627,-1.37478,1.28509
1528443735343565,0.170609,-1.3754,1.28662
1528443735365503,0.163129,-1.37573,1.28822
1528443735380463,0.154053,-1.37509,1.29055
1528443735410381,0.134031,-1.37394,1.30089
1528443735426333,0.12732,-1.37305,1.30511
1528443735448282,0.126219,-1.37054,1.30388
1528443735471169,0.131099,-1.36848,1.29842
1528443735486178,0.142088,-1.36633,1.28702
1528443735508120,0.157185,-1.36398,1.27103
1528443735531058,0.175236,-1.36143,1.25152
1528443735553157,0.191907,-1.35885,1.2319
1528443735575795,0.205776,-1.35705,1.21475
1528443735598077,0.214547,-1.35531,1.20199
1528443735635974,0.226434,-1.35401,1.18249
1528443735657901,0.228533,-1.35398,1.17595
1528443735673405,0.228669,-1.35439,1.17088
1528443735710702,0.22508,-1.35479,1.16287
1528443735725662,0.223858,-1.35531,1.15948
1528443735756583,0.224985,-1.35512,1.15404
1528443735778329,0.227892,-1.3551,1.14797
1528443735793289,0.231279,-1.35528,1.14251
1528443735808302,0.235178,-1.35513,1.13689
1528443735831484,0.240143,-1.35507,1.13136
1528443735853196,0.245583,-1.35565,1.12656
1528443735876475,0.251452,-1.35554,1.12141
1528443735913598,0.267347,-1.3563,1.10908
1528443735936516,0.273443,-1.3564,1.10411
1528443735958954,0.278193,-1.3573,1.10158
1528443735973743,0.281909,-1.35791,1.10042
1528443735988670,0.285527,-1.35905,1.10078
1528443736018751,0.288838,-1.36024,1.10217
1528443736041511,0.290646,-1.36069,1.10469
1528443736056123,0.29065,-1.36166,1.1092
1528443736101318,0.282158,-1.36399,1.1281
1528443736116342,0.275491,-1.36479,1.14078
1528443736161493,0.265392,-1.36694,1.16799
1528443736176191,0.262127,-1.3675,1.17971
1528443736191405,0.259219,-1.36812,1.1905
1528443736213348,0.254478,-1.3685,1.20187
1528443736228047,0.247145,-1.36912,1.21462
1528443736251250,0.237333,-1.36956,1.2283
1528443736273950,0.224779,-1.37028,1.2442
1528443736287890,0.210175,-1.37076,1.2616
1528443736318516,0.193908,-1.37159,1.28093
1528443736340767,0.176318,-1.37203,1.30049
1528443736356494,0.15689,-1.37309,1.32149
1528443736371455,0.136189,-1.37359,1.34271
1528443736393791,0.114331,-1.37425,1.3645
1528443736408630,0.0926863,-1.37509,1.38553
1528443736438263,0.0748474,-1.3753,1.40178
1528443736461397,0.059368,-1.37594,1.41552
1528443736491364,0.044052,-1.37564,1.42415
1528443736520890,0.0450237,-1.37522,1.41925
1528443736536089,0.051135,-1.37469,1.40859
1528443736574031,0.0780102,-1.37326,1.37341
1528443736589012,0.0964695,-1.37229,1.35052
1528443736611137,0.116023,-1.37121,1.32593
1528443736633618,0.136061,-1.37053,1.30109
