timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443752771339,-2,-2,-3,-1,-1,0,-2,0
1528443752771339,1,-1,0,-2,0,1,-2,-2
1528443752772338,-2,-2,-1,-1,0,-1,-1,-2
1528443752772338,0,0,-1,-1,0,-2,-2,0
1528443752773335,0,-1,-2,0,0,0,0,-3
1528443752773335,-1,-2,-1,-1,0,-2,1,-2
1528443752774332,-1,-1,-1,0,-3,-2,-3,2
1528443752774332,-2,-1,0,-3,-1,-1,-1,-3
1528443752783307,-1,-2,1,-1,-2,0,0,-3
1528443752783307,-1,1,-1,-2,-2,0,-2,0
1528443752794277,-1,-1,0,-1,0,0,0,-2
1528443752794277,0,-1,0,-2,-3,0,1,0
1528443752798267,-2,-1,0,-3,-1,-1,-2,-2
1528443752798267,-1,0,-1,3,-1,0,0,-1
1528443752814223,0,-1,0,3,1,1,-1,-1
1528443752814223,0,-3,-6,-2,-2,-3,-3,-1
1528443752822203,-1,0,1,-1,-2,-1,0,-1
1528443752822203,-1,-1,-5,-2,0,-2,1,-2
1528443752838159,-1,1,5,2,-4,-2,-2,-2
1528443752838159,-1,-3,-7,-2,0,6,3,-2
1528443752845143,0,-2,-5,0,-2,-4,-2,-1
1528443752845143,-2,0,-3,-3,-2,-3,-1,-1
1528443752858122,0,-2,-11,-5,-4,-6,-2,-1
1528443752858122,-1,-2,1,3,-1,-6,-3,-2
1528443752900994,-1,-2,-2,-4,-3,-8,-5,-2
1528443752900994,2,1,-3,-3,-1,-2,-5,-3
1528443752904982,-2,-2,-2,0,-6,-2,3,-3
1528443752904982,-4,-6,-4,-2,-2,-12,-2,-1
1528443752904982,-3,-4,6,1,8,17,0,-3
1528443752904982,2,2,1,2,-1,-13,-2,-2
1528443752905980,-3,8,-8,-6,-3,0,-1,0
1528443752905980,0,-13,0,-1,1,9,6,1
1528443752910967,5,9,-1,0,0,-6,-7,1
1528443752910967,-1,0,3,1,-2,-1,6,-1
1528443752919944,-3,-15,-7,-3,5,12,-1,2
1528443752919944,-1,2,0,1,-2,-7,-1,0
1528443752925926,0,-2,-4,0,2,1,2,-1
1528443752925926,1,2,2,0,-1,5,-3,-1
1528443752940898,0,2,-2,0,-9,-19,-10,-3
1528443752940898,-3,-4,-3,-9,-16,-19,-11,-4
1528443752947866,1,-1,-1,0,1,20,10,0
1528443752947866,0,1,-6,2,19,-12,-2,3
1528443752971805,-2,3,5,4,2,20,7,0
1528443752971805,-1,1,1,7,24,16,1,-1
1528443752972805,-1,-3,-4,-5,-10,9,3,-1
1528443752972805,-7,-8,-4,-11,-35,-27,-9,-4
1528443752986764,-2,-5,-1,2,20,-3,-3,-4
1528443752986764,2,7,0,10,41,25,4,1
1528443752987762,0,1,-2,0,-7,-19,-2,-1
1528443752987762,-1,-4,-1,-6,-7,8,0,0
1528443753008705,2,-1,2,-7,-33,-13,-6,-3
1528443753008705,-1,2,-1,4,14,3,4,-1
1528443753009702,-4,-4,-2,-1,-10,-6,-2,-1
1528443753009702,0,-2,0,-1,-2,0,-2,0
1528443753039622,-1,-1,2,-1,7,-3,-1,0
1528443753039622,-1,-2,-3,-10,-32,-18,-5,-3
1528443753040623,0,-2,-2,7,0,-19,-9,-2
1528443753040623,0,1,0,-6,4,22,4,0
1528443753046604,3,3,1,14,62,37,17,4
1528443753046604,0,0,-2,-6,-18,4,-4,1
1528443753047601,-3,-4,-1,-1,-14,-16,-5,-1
1528443753047601,0,1,1,0,3,-1,-3,-1
1528443753068544,-2,-4,-5,5,-8,-15,-6,-3
1528443753068544,-2,-2,-3,-11,0,-5,-4,-3
1528443753069541,2,6,11,3,-9,-9,-2,1
1528443753069541,-5,-3,-3,-1,-12,2,2,0
1528443753092480,-1,-1,-4,-29,-46,-30,-10,-3
1528443753092480,-1,2,2,12,3,-14,-5,0
1528443753092480,0,0,-1,0,-3,6,1,-1
1528443753092480,1,4,8,24,61,27,7,2
1528443753106443,-1,-1,-3,-22,-63,-16,-5,1
1528443753106443,-3,-5,-3,-3,-12,-17,-9,-5
1528443753107441,1,-1,-1,-7,37,36,11,2
1528443753107441,-3,-2,3,18,-45,-34,-10,-4
1528443753128386,-3,-1,-4,10,80,31,6,-1
1528443753128386,2,-1,-10,-44,-59,-16,-5,1
1528443753129381,-1,1,4,43,60,36,13,3
1528443753129381,-1,-2,-2,6,-6,-9,-5,-1
1528443753152341,-1,-3,3,-1,-41,-33,-11,-2
1528443753152341,0,0,5,31,42,28,8,0
1528443753153317,-2,-2,-10,-47,-70,-37,-13,-4
1528443753153317,-2,-3,-7,-16,-2,-17,-5,-2
1528443753166284,6,4,9,28,54,51,16,6
1528443753166284,-2,-6,-15,-43,-15,-1,0,-1
1528443753167282,-3,1,15,36,15,-5,-3,-3
1528443753167282,1,3,1,16,2,6,3,0
1528443753189223,-3,-5,-9,-11,-29,-11,-3,-3
1528443753189223,0,0,-3,-10,-16,3,2,-1
1528443753189223,-3,-4,-2,12,57,0,-3,-4
1528443753189223,2,-1,-2,-10,19,35,9,4
1528443753212161,0,1,4,-2,-22,-11,-7,-2
1528443753212161,-4,-3,-5,-3,-27,-26,-2,-2
1528443753213158,1,-1,-2,-6,24,31,7,5
1528443753213158,-1,-4,-9,-27,-48,-11,-4,-4
1528443753226123,-1,1,2,12,52,11,4,2
1528443753226123,-1,4,7,-5,-70,-23,-7,-2
1528443753227121,-3,-4,-4,2,17,7,1,-2
1528443753227121,-2,-3,-1,9,17,0,0,0
1528443753249062,-6,-12,-23,-25,-24,-3,-5,-5
1528443753249062,-2,0,5,1,-14,-3,-2,-3
1528443753250060,0,0,-3,-3,-3,-11,-3,-1
1528443753250060,-3,-4,-8,-22,-26,-8,0,-1
1528443753272001,-3,0,3,4,-12,-19,-6,-4
1528443753272001,3,2,6,5,29,8,3,3
1528443753272999,1,0,0,9,1,22,4,1
1528443753272999,-3,-5,-7,-25,-17,-30,-10,-6
1528443753285965,1,2,1,-2,12,20,6,1
1528443753285965,1,4,12,27,15,11,6,3
1528443753293944,-3,-1,-3,-12,-6,-2,-1,0
1528443753293944,-2,-3,3,5,-31,-16,-6,-5
1528443753309899,1,4,7,-5,-13,-9,-4,0
1528443753309899,-2,-6,-16,-4,33,6,-3,-2
1528443753316881,-2,2,-4,-29,-72,-32,-7,-3
1528443753316881,2,4,11,25,12,11,3,2
1528443753331854,0,3,0,6,40,8,4,1
1528443753331854,-1,-1,0,14,21,12,0,-2
1528443753332839,-2,-2,-10,-18,-37,-25,-8,-4
1528443753332839,0,0,-2,-7,10,3,0,-2
1528443753345803,0,0,3,3,-15,-11,-5,-3
