timestamp,roll,pitch,yaw
1528189771548778,0.588165,-1.36379,-2.79864
1528189771569751,0.589642,-1.36387,-2.79897
1528189771599689,0.59083,-1.36375,-2.79853
1528189771609669,0.592837,-1.3639,-2.79842
1528189771629563,0.595343,-1.36429,-2.79889
1528189771654495,0.597353,-1.3646,-2.79901
1528189771709349,0.596379,-1.36512,-2.79641
1528189771710347,0.594079,-1.36585,-2.79277
1528189771714336,0.592461,-1.36682,-2.7895
1528189771727300,0.589916,-1.36713,-2.78564
1528189771752234,0.587419,-1.36794,-2.7822
1528189771772181,0.583293,-1.36935,-2.77754
1528189771787141,0.577555,-1.37074,-2.77182
1528189771834016,0.570698,-1.3728,-2.76503
1528189771835012,0.563321,-1.37531,-2.75806
1528189771847978,0.55359,-1.37739,-2.74914
1528189771869918,0.545029,-1.37911,-2.74108
1528189771899839,0.538169,-1.38043,-2.73447
1528189771908815,0.532945,-1.38029,-2.72955
1528189771931756,0.531404,-1.38002,-2.7274
1528189771953695,0.533588,-1.37868,-2.72796
1528189771968655,0.539415,-1.3767,-2.73155
1528189771991594,0.546407,-1.37432,-2.73618
1528189772012538,0.555137,-1.37202,-2.74236
1528189772029494,0.566106,-1.36989,-2.75046
1528189772051435,0.575286,-1.36765,-2.75728
1528189772072422,0.582231,-1.36559,-2.76194
1528189772096315,0.58893,-1.36363,-2.76591
1528189772127234,0.595625,-1.36256,-2.76978
1528189772132219,0.599894,-1.36228,-2.77188
1528189772149173,0.598927,-1.36283,-2.76925
1528189772179093,0.59493,-1.36364,-2.76325
1528189772193090,0.591045,-1.36416,-2.75678
1528189772209013,0.588909,-1.36483,-2.75199
1528189772231952,0.58597,-1.36482,-2.74651
1528189772259878,0.583631,-1.36466,-2.74113
1528189772268853,0.582489,-1.36421,-2.73683
1528189772291791,0.583395,-1.36477,-2.7339
1528189772312735,0.583356,-1.36575,-2.72974
1528189772328715,0.582942,-1.36601,-2.72611
1528189772351641,0.581525,-1.36709,-2.72248
1528189772372799,0.579711,-1.36847,-2.71944
1528189772388806,0.575248,-1.36915,-2.71494
1528189772411744,0.570055,-1.37014,-2.71058
1528189772432688,0.565228,-1.36976,-2.70725
1528189772448646,0.559871,-1.36926,-2.70365
1528189772477908,0.5551,-1.36862,-2.70051
1528189772492872,0.55076,-1.36691,-2.69707
1528189772508486,0.548686,-1.3648,-2.69468
1528189772539405,0.549284,-1.36259,-2.69387
1528189772560672,0.551554,-1.3604,-2.69384
1528189772568326,0.557361,-1.35796,-2.69654
1528189772606225,0.566172,-1.3558,-2.70194
1528189772620188,0.575073,-1.35397,-2.70796
1528189772628165,0.583745,-1.35239,-2.71486
1528189772651103,0.59039,-1.35187,-2.72135
1528189772674043,0.593835,-1.35258,-2.72642
1528189772689186,0.595279,-1.35376,-2.73071
1528189772718929,0.589742,-1.35521,-2.72943
1528189772734185,0.578262,-1.35653,-2.72258
1528189772748291,0.563754,-1.35695,-2.71147
1528189772772317,0.550446,-1.35681,-2.69964
1528189772794044,0.542645,-1.35573,-2.69079
1528189772816965,0.541656,-1.35426,-2.68655
1528189772838139,0.544106,-1.3519,-2.68451
1528189772876856,0.550339,-1.35004,-2.68548
1528189772899988,0.557563,-1.34821,-2.68753
1528189772902749,0.565114,-1.3476,-2.69066
1528189772928666,0.572567,-1.34826,-2.69526
1528189772936664,0.577435,-1.34966,-2.69973
1528189772957641,0.57826,-1.35234,-2.70299
1528189772973547,0.573602,-1.35499,-2.70288
1528189772996486,0.563715,-1.35696,-2.69857
1528189773017483,0.553661,-1.35852,-2.69335
1528189773033385,0.544901,-1.3584,-2.68737
1528189773064303,0.541949,-1.35653,-2.68451
1528189773077268,0.54611,-1.35426,-2.68685
1528189773094223,0.552445,-1.35096,-2.69072
1528189773122183,0.55937,-1.34892,-2.69482
1528189773137163,0.566518,-1.34683,-2.69887
1528189773160105,0.575357,-1.34623,-2.70439
1528189773177044,0.584447,-1.34648,-2.7109
1528189773206977,0.591359,-1.34748,-2.71708
1528189773219943,0.593672,-1.34916,-2.72069
1528189773236842,0.594094,-1.35133,-2.72202
1528189773258965,0.594231,-1.35278,-2.72218
1528189773279744,0.594558,-1.35357,-2.72167
1528189773296682,0.597166,-1.35392,-2.72179
1528189773318885,0.603107,-1.35324,-2.72403
1528189773339931,0.611043,-1.35296,-2.72783
1528189773356882,0.618176,-1.35228,-2.732
1528189773378962,0.621457,-1.35155,-2.73357
1528189773400509,0.623263,-1.3517,-2.73428
1528189773416039,0.624094,-1.35262,-2.73435
1528189773439174,0.624416,-1.35369,-2.73431
1528189773460155,0.624707,-1.35595,-2.73467
1528189773476467,0.624141,-1.35734,-2.73503
1528189773499282,0.621505,-1.35918,-2.7338
1528189773520450,0.618093,-1.36105,-2.73248
1528189773544162,0.614876,-1.36264,-2.73146
1528189773559140,0.612131,-1.36348,-2.73085
1528189773580066,0.60951,-1.36379,-2.73042
1528189773597039,0.607186,-1.3632,-2.73049
1528189773618963,0.605043,-1.36294,-2.73072
1528189773648126,0.603675,-1.36314,-2.73145
1528189773656861,0.602249,-1.36398,-2.73199
1528189773678941,0.599576,-1.36391,-2.73206
1528189773700504,0.597012,-1.3648,-2.73209
1528189773716218,0.594748,-1.36558,-2.73254
1528189773739153,0.593224,-1.36675,-2.73343
1528189773760318,0.592272,-1.36754,-2.73423
1528189773777169,0.591656,-1.36839,-2.73476
1528189773805440,0.593605,-1.36959,-2.73736
1528189773820320,0.595494,-1.37081,-2.73922
1528189773842996,0.600783,-1.37238,-2.74418
1528189773872925,0.606664,-1.37362,-2.75019
1528189773879898,0.61305,-1.37599,-2.75701
1528189773895854,0.61803,-1.37753,-2.76289
1528189773918981,0.622378,-1.37869,-2.7691
1528189773940798,0.625854,-1.37969,-2.77507
1528189773955810,0.626669,-1.3798,-2.77893
1528189773984977,0.6244,-1.379,-2.78022
1528189774007726,0.620982,-1.37835,-2.78
1528189774016654,0.617356,-1.37765,-2.7791
1528189774039104,0.616938,-1.37713,-2.78062
1528189774060990,0.618684,-1.37709,-2.78406
1528189774084590,0.622091,-1.37643,-2.78974
1528189774099954,0.624618,-1.37584,-2.7954
1528189774121806,0.625043,-1.37559,-2.79989
1528189774136763,0.625594,-1.37566,-2.8056
1528189774159945,0.625139,-1.37524,-2.81109
1528189774181644,0.622144,-1.37586,-2.81376
1528189774196604,0.617061,-1.37564,-2.81401
