timestamp,roll,pitch,yaw
1528189771548778,-0.870779,-1.14562,0.598835
1528189771569751,-0.870518,-1.14538,0.598596
1528189771599689,-0.872517,-1.14563,0.599953
1528189771609669,-0.875323,-1.146,0.60162
1528189771629563,-0.875926,-1.1463,0.60179
1528189771654495,-0.870854,-1.14891,0.597672
1528189771709349,-0.864344,-1.15317,0.592752
1528189771710347,-0.863934,-1.15761,0.593069
1528189771714336,-0.870626,-1.15694,0.598953
1528189771727300,-0.885621,-1.14932,0.610686
1528189771752234,-0.917947,-1.13297,0.635803
1528189771772181,-0.965236,-1.10563,0.671539
1528189771787141,-1.01396,-1.07032,0.711768
1528189771834016,-1.065,-1.02456,0.75569
1528189771835012,-1.12322,-0.968613,0.801787
1528189771847978,-1.18541,-0.903278,0.848996
1528189771869918,-1.24246,-0.825356,0.892676
1528189771899839,-1.28695,-0.738604,0.932731
1528189771908815,-1.3178,-0.645477,0.970647
1528189771931756,-1.3329,-0.548615,1.00847
1528189771953695,-1.33466,-0.451279,1.04806
1528189771968655,-1.32639,-0.354977,1.0869
1528189771991594,-1.31323,-0.259425,1.12412
1528189772012538,-1.29496,-0.16724,1.16138
1528189772029494,-1.27458,-0.0798914,1.20126
1528189772051435,-1.25311,0.00275088,1.2448
1528189772072422,-1.2265,0.0812978,1.28815
1528189772096315,-1.19868,0.153529,1.33022
1528189772127234,-1.17048,0.218084,1.37201
1528189772132219,-1.13792,0.278021,1.41439
1528189772149173,-1.10151,0.333172,1.45573
1528189772179093,-1.06504,0.382134,1.49489
1528189772193090,-1.0277,0.426801,1.5315
1528189772209013,-0.98748,0.467705,1.56547
1528189772231952,-0.950087,0.507028,1.59503
1528189772259878,-0.897967,0.548242,1.62746
1528189772268853,-0.825263,0.589318,1.66076
1528189772291791,-0.749672,0.619964,1.68909
1528189772312735,-0.689028,0.637409,1.70925
1528189772328715,-0.64575,0.648635,1.72484
1528189772351641,-0.613022,0.662343,1.73788
1528189772372799,-0.593779,0.683126,1.75179
1528189772388806,-0.582459,0.706594,1.77413
1528189772411744,-0.566599,0.734654,1.80828
1528189772432688,-0.555234,0.76143,1.84232
1528189772448646,-0.554404,0.784222,1.86911
1528189772477908,-0.55703,0.805147,1.89298
1528189772492872,-0.559865,0.824285,1.90866
1528189772508486,-0.56287,0.840362,1.91599
1528189772539405,-0.563737,0.850549,1.91641
1528189772560672,-0.557337,0.862074,1.91207
1528189772568326,-0.544295,0.875575,1.90481
1528189772606225,-0.529384,0.886078,1.89484
1528189772620188,-0.493137,0.886081,1.89245
1528189772628165,-0.444685,0.873894,1.88919
1528189772651103,-0.408981,0.850477,1.87682
1528189772674043,-0.411003,0.826187,1.86182
1528189772689186,-0.469023,0.805349,1.83638
1528189772718929,-0.519839,0.795082,1.8202
1528189772734185,-0.538226,0.794649,1.81558
1528189772748291,-0.54981,0.803739,1.82046
1528189772772317,-0.578293,0.808039,1.82755
1528189772794044,-0.60752,0.80971,1.83358
1528189772816965,-0.629707,0.81552,1.83522
1528189772838139,-0.647114,0.825067,1.83476
1528189772876856,-0.673171,0.830646,1.82539
1528189772899988,-0.695134,0.824521,1.81332
1528189772902749,-0.69304,0.815861,1.80093
1528189772928666,-0.659081,0.813664,1.7905
1528189772936664,-0.612359,0.807595,1.77989
1528189772957641,-0.569818,0.788949,1.76495
1528189772973547,-0.536859,0.754938,1.7456
1528189772996486,-0.516919,0.70871,1.71647
1528189773017483,-0.517202,0.653239,1.67529
1528189773033385,-0.546548,0.590666,1.62147
1528189773064303,-0.598744,0.523166,1.55821
1528189773077268,-0.657382,0.452483,1.49439
1528189773094223,-0.707835,0.381883,1.43534
1528189773122183,-0.745776,0.312427,1.38049
1528189773137163,-0.774121,0.240423,1.33104
1528189773160105,-0.803663,0.161106,1.28469
1528189773177044,-0.839046,0.0752919,1.23876
1528189773206977,-0.874349,-0.0103143,1.19082
1528189773219943,-0.895568,-0.0924871,1.14428
1528189773236842,-0.906426,-0.173413,1.10255
1528189773258965,-0.922708,-0.25313,1.06583
1528189773279744,-0.943892,-0.329203,1.03104
1528189773296682,-0.961244,-0.400705,0.995205
1528189773318885,-0.970139,-0.469304,0.957578
1528189773339931,-0.973673,-0.535912,0.919736
1528189773356882,-0.973319,-0.599796,0.878813
1528189773378962,-0.973905,-0.664728,0.831127
1528189773400509,-0.983939,-0.730504,0.78688
1528189773416039,-1.00309,-0.78873,0.756739
1528189773439174,-1.01325,-0.842799,0.730009
1528189773460155,-1.00532,-0.89558,0.696356
1528189773476467,-0.99008,-0.946744,0.659792
1528189773499282,-0.967573,-0.994497,0.621861
1528189773520450,-0.941899,-1.03823,0.581084
1528189773544162,-0.924419,-1.07707,0.538803
1528189773559140,-0.919624,-1.11104,0.498629
1528189773580066,-0.918128,-1.14111,0.460799
1528189773597039,-0.909489,-1.16117,0.42546
1528189773618963,-0.894444,-1.17713,0.392054
1528189773648126,-0.881137,-1.18939,0.363168
1528189773656861,-0.877274,-1.19706,0.343911
1528189773678941,-0.8815,-1.20075,0.333477
1528189773700504,-0.890461,-1.20045,0.329083
1528189773716218,-0.898234,-1.19886,0.324943
1528189773739153,-0.905152,-1.19558,0.320915
1528189773760318,-0.910823,-1.19156,0.316044
1528189773777169,-0.915809,-1.18651,0.309084
1528189773805440,-0.922083,-1.1804,0.301013
1528189773820320,-0.929927,-1.17396,0.294394
1528189773842996,-0.93528,-1.167,0.288343
1528189773872925,-0.937869,-1.16058,0.282191
1528189773879898,-0.937325,-1.15423,0.27484
1528189773895854,-0.93853,-1.14844,0.269794
1528189773918981,-0.941007,-1.14313,0.26903
1528189773940798,-0.941352,-1.13804,0.269376
1528189773955810,-0.940086,-1.13385,0.269064
1528189773984977,-0.940656,-1.1299,0.270403
1528189774007726,-0.94228,-1.12637,0.273261
1528189774016654,-0.943576,-1.12371,0.276462
1528189774039104,-0.944291,-1.12111,0.278551
1528189774060990,-0.946996,-1.11958,0.281948
1528189774084590,-0.948783,-1.11813,0.286067
1528189774099954,-0.949177,-1.11758,0.290753
1528189774121806,-0.949137,-1.11735,0.294587
1528189774136763,-0.951181,-1.11757,0.298429
1528189774159945,-0.954843,-1.11783,0.302781
1528189774181644,-0.957996,-1.11798,0.307829
1528189774196604,-0.958618,-1.11833,0.312696
