timestamp,roll,pitch,yaw
1528189767421670,-0.824636,-1.22303,0.622119
1528189767445601,-0.826783,-1.22268,0.623805
1528189767461557,-0.827188,-1.22032,0.624875
1528189767492474,-0.828039,-1.21614,0.627067
1528189767507435,-0.831099,-1.21029,0.631178
1528189767522395,-0.842086,-1.20182,0.64006
1528189767542342,-0.864713,-1.18889,0.659589
1528189767597195,-0.895213,-1.1692,0.687649
1528189767598192,-0.93243,-1.14474,0.723089
1528189767605173,-0.965975,-1.11725,0.758154
1528189767625121,-0.990394,-1.0886,0.789801
1528189767636091,-1.00691,-1.05777,0.818241
1528189767655040,-1.02942,-1.0239,0.852231
1528189767677979,-1.05353,-0.988027,0.888965
1528189767716875,-1.07356,-0.952637,0.926368
1528189767717872,-1.09376,-0.911287,0.96586
1528189767737819,-1.11136,-0.861926,1.00261
1528189767751782,-1.1271,-0.805396,1.03644
1528189767774722,-1.14455,-0.743185,1.07025
1528189767796663,-1.16747,-0.674116,1.10673
1528189767811621,-1.19306,-0.597229,1.1452
1528189767834560,-1.21107,-0.511244,1.18136
1528189767856545,-1.21613,-0.419933,1.21407
1528189767872460,-1.21539,-0.326,1.24768
1528189767894429,-1.21087,-0.229057,1.2855
1528189767912353,-1.20198,-0.12896,1.32466
1528189767935291,-1.18775,-0.0297804,1.36505
1528189767954277,-1.16466,0.0672044,1.40805
1528189767972194,-1.12948,0.162407,1.45368
1528189767992189,-1.08549,0.253916,1.50167
1528189768018072,-1.03767,0.338632,1.55243
1528189768032032,-0.986788,0.413507,1.60656
1528189768052034,-0.92951,0.480118,1.66234
1528189768073925,-0.869431,0.53848,1.71864
1528189768099853,-0.812691,0.584461,1.7726
1528189768127776,-0.759136,0.619424,1.82181
1528189768134811,-0.712789,0.645425,1.86506
1528189768159701,-0.675095,0.663446,1.89907
1528189768179638,-0.641257,0.678083,1.92045
1528189768194637,-0.601243,0.694474,1.93122
1528189768212551,-0.562001,0.708764,1.92979
1528189768234514,-0.529945,0.716683,1.91664
1528189768262436,-0.500123,0.720055,1.89509
