timestamp,x,y,z
1528189758503912,0.978516,-0.358887,0.341797
1528189758526851,0.979492,-0.34375,0.368652
1528189758549798,0.980957,-0.407715,0.39209
1528189758564750,0.994141,-0.449707,0.412109
1528189758588685,0.998047,-0.469238,0.420898
1528189758609651,0.989746,-0.477539,0.434082
1528189758624591,0.965332,-0.561035,0.429199
1528189758648528,0.982422,-0.615723,0.445313
1528189758688421,0.948242,-0.660645,0.40918
1528189758693406,0.903809,-0.786621,0.43457
1528189758707368,0.854492,-0.812988,0.442871
1528189758722356,0.799805,-0.813477,0.437012
1528189758746291,0.73584,-0.870117,0.425293
1528189758783192,0.643555,-0.912109,0.415039
1528189758791144,0.588867,-0.920898,0.422852
1528189758827047,0.522461,-0.960449,0.398926
1528189758837021,0.509766,-0.94043,0.42334
1528189758844004,0.470215,-0.857422,0.444336
1528189758864949,0.318848,-0.921387,0.431152
1528189758887912,0.208008,-0.918457,0.408203
1528189758911823,0.146973,-0.894043,0.436523
1528189758926782,0.0458984,-0.942871,0.455566
1528189758962724,-0.0288086,-0.960938,0.4375
1528189758969668,-0.0615234,-0.917969,0.461426
1528189758993645,-0.149902,-0.862305,0.455078
1528189759008590,-0.219238,-0.842773,0.448242
1528189759030542,-0.223633,-0.795898,0.489746
1528189759054440,-0.252441,-0.737793,0.51123
1528189759084375,-0.309082,-0.667969,0.486816
1528189759114309,-0.321777,-0.640137,0.487793
1528189759117312,-0.345215,-0.60791,0.524902
1528189759136223,-0.353516,-0.54248,0.571777
1528189759150217,-0.407715,-0.462402,0.597656
1528189759166161,-0.423828,-0.441406,0.611328
1528189759189081,-0.497559,-0.442871,0.654297
1528189759219001,-0.551758,-0.433105,0.59668
1528189759239945,-0.541504,-0.430176,0.562012
1528189759248921,-0.63916,-0.363281,0.53418
1528189759278840,-0.717285,-0.249023,0.550293
1528189759285821,-0.709961,-0.21582,0.603027
1528189759322730,-0.541504,-0.252441,0.700684
1528189759332698,-0.394531,-0.378418,0.708008
1528189759345666,-0.428711,-0.493164,0.665039
1528189759384558,-0.539551,-0.521973,0.626953
1528189759389544,-0.587891,-0.372559,0.61084
1528189759405522,-0.685059,-0.308105,0.64209
1528189759429439,-0.78418,-0.383301,0.647461
1528189759466339,-0.69043,-0.471191,0.695313
1528189759468334,-0.643066,-0.474121,0.743652
1528189759496259,-0.801758,-0.375977,0.715332
1528189759511223,-0.852539,-0.365723,0.635742
1528189759526213,-0.854004,-0.440918,0.577637
