timestamp,x,y,z
1528189762547131,0.97168,0.106934,0.172363
1528189762562095,0.975098,0.106445,0.17627
1528189762577052,0.978027,0.104492,0.179199
1528189762599991,0.97998,0.0966797,0.176758
1528189762631905,0.971191,0.0917969,0.181641
1528189762636895,0.964355,0.09375,0.187988
1528189762659830,0.958496,0.101074,0.183105
1528189762684763,0.955078,0.108398,0.188477
1528189762730642,0.946777,0.118164,0.188477
1528189762732637,0.943848,0.130371,0.1875
1528189762743605,0.944824,0.138672,0.186523
1528189762758566,0.956055,0.143555,0.18457
1528189762780508,0.966309,0.138672,0.181152
1528189762804444,0.980469,0.126953,0.186035
1528189762857305,0.982422,0.117188,0.19043
1528189762858301,0.980957,0.112793,0.185059
1528189762865282,0.984375,0.121094,0.18457
1528189762877249,0.974609,0.11377,0.182617
1528189762900192,0.961426,0.0957031,0.188477
1528189762924124,0.955078,0.0834961,0.175293
1528189762945067,0.947266,0.0810547,0.178711
1528189762961031,0.94043,0.0864258,0.173828
1528189762991944,0.947754,0.0942383,0.172852
1528189763004908,0.955078,0.0913086,0.168945
1528189763021914,0.952637,0.0888672,0.167969
1528189763043805,0.956543,0.0834961,0.171387
1528189763064748,0.965332,0.0795898,0.17041
1528189763081703,0.958984,0.0864258,0.17334
1528189763103645,0.946289,0.0878906,0.178223
1528189763132622,0.94873,0.0986328,0.181641
1528189763141542,0.94873,0.110352,0.186035
1528189763164481,0.946289,0.114258,0.187988
1528189763186424,0.947754,0.114746,0.193848
1528189763201383,0.943848,0.112305,0.194824
1528189763224323,0.958496,0.116211,0.192383
1528189763245265,0.976563,0.117188,0.19873
1528189763269201,0.981934,0.125488,0.190918
1528189763284163,0.98584,0.120117,0.18457
1528189763305107,0.970215,0.112305,0.201172
1528189763321099,0.95166,0.111328,0.194336
1528189763344002,0.947754,0.106445,0.197754
1528189763364948,0.948242,0.101563,0.189941
1528189763381922,0.948242,0.0986328,0.188477
1528189763409826,0.964355,0.105469,0.191406
1528189763432803,0.973633,0.120117,0.195801
1528189763440743,0.969238,0.133789,0.190918
1528189763463692,0.967285,0.14502,0.203613
1528189763484627,0.96582,0.147949,0.204102
1528189763500584,0.960938,0.144043,0.214355
1528189763524520,0.95166,0.141602,0.21875
1528189763546462,0.958496,0.135254,0.216797
1528189763560480,0.961914,0.126953,0.219238
1528189763584414,0.972656,0.120117,0.206055
1528189763605307,0.963379,0.107422,0.195313
1528189763621287,0.958008,0.0961914,0.186035
1528189763644199,0.944824,0.097168,0.170898
1528189763666141,0.94873,0.109375,0.164063
1528189763681114,0.95166,0.120117,0.162598
1528189763711021,0.962402,0.133301,0.172363
1528189763727002,0.966797,0.141602,0.181152
1528189763740968,0.970703,0.142578,0.198242
1528189763771455,0.966797,0.135742,0.213379
1528189763786572,0.960449,0.123047,0.225586
1528189763807136,0.961914,0.129883,0.229492
1528189763829927,0.960938,0.115723,0.239746
1528189763853862,0.963379,0.109375,0.224609
1528189763868883,0.95752,0.101563,0.203125
1528189763890431,0.948242,0.0898438,0.1875
1528189763905657,0.943848,0.0844727,0.169434
1528189763936313,0.940918,0.0932617,0.157227
1528189763950271,0.948242,0.104492,0.147949
1528189763966229,0.942383,0.119629,0.145508
