timestamp,x,y,z,w
1528189754394399,-0.544556,-0.339661,-0.694885,0.324463
1528189754418313,-0.544922,-0.339172,-0.695007,0.324158
1528189754440255,-0.545227,-0.338806,-0.695007,0.323914
1528189754454224,-0.545471,-0.338562,-0.695007,0.323853
1528189754478154,-0.545471,-0.338501,-0.695007,0.323914
1528189754492135,-0.545532,-0.338501,-0.695007,0.323914
1528189754516066,-0.545532,-0.33844,-0.695007,0.323975
1528189754546971,-0.545471,-0.338501,-0.694824,0.324219
1528189754554949,-0.545471,-0.338623,-0.694702,0.324463
1528189754568911,-0.54541,-0.338745,-0.69458,0.324646
1528189754590872,-0.54541,-0.338806,-0.694458,0.324829
1528189754611798,-0.545532,-0.338806,-0.694336,0.324951
1528189754628753,-0.545654,-0.338684,-0.694214,0.325134
1528189754671636,-0.545593,-0.338562,-0.694214,0.325317
1528189754681612,-0.545532,-0.338562,-0.694153,0.325623
1528189754696574,-0.545349,-0.338562,-0.694153,0.325867
1528189754709567,-0.545105,-0.338684,-0.694153,0.326172
1528189754732519,-0.544922,-0.338867,-0.694153,0.326416
1528189754756410,-0.544678,-0.338989,-0.694153,0.326599
1528189754777355,-0.544434,-0.339172,-0.694092,0.326843
1528189754794345,-0.544189,-0.339294,-0.694153,0.327087
1528189754816257,-0.543884,-0.339478,-0.694214,0.327271
1528189754837194,-0.543457,-0.339661,-0.694336,0.327515
1528189754854149,-0.542969,-0.340027,-0.694397,0.327881
1528189754876090,-0.542419,-0.340454,-0.694397,0.328308
1528189754897034,-0.541809,-0.340942,-0.694397,0.328857
1528189754913989,-0.541016,-0.341675,-0.694275,0.32959
1528189754943909,-0.540039,-0.342896,-0.69397,0.330505
1528189754974865,-0.53894,-0.344238,-0.693726,0.331421
1528189754976821,-0.537903,-0.345703,-0.693481,0.332092
1528189754996806,-0.53717,-0.346924,-0.693237,0.33252
1528189755024710,-0.536682,-0.347534,-0.693176,0.332825
1528189755033668,-0.536316,-0.347778,-0.693176,0.333191
1528189755056646,-0.536011,-0.348206,-0.692993,0.333557
1528189755077551,-0.53595,-0.348633,-0.692749,0.333679
1528189755093523,-0.536133,-0.348633,-0.692688,0.333557
1528189755116448,-0.536316,-0.348022,-0.692993,0.333252
1528189755139386,-0.536682,-0.347107,-0.693298,0.332947
1528189755154403,-0.537048,-0.34613,-0.693604,0.332825
1528189755176288,-0.537292,-0.345337,-0.693787,0.332886
1528189755197231,-0.537354,-0.344971,-0.693848,0.333069
1528189755221175,-0.537354,-0.344971,-0.693848,0.333069
1528189755236128,-0.537354,-0.344971,-0.693848,0.333069
1528189755257125,-0.537537,-0.344482,-0.693909,0.333069
1528189755282005,-0.537781,-0.343994,-0.69397,0.333191
1528189755296966,-0.538025,-0.343628,-0.693787,0.333374
1528189755317975,-0.538452,-0.343323,-0.693542,0.333557
1528189755332922,-0.538818,-0.342896,-0.693359,0.333801
1528189755363786,-0.539124,-0.342651,-0.692993,0.33429
1528189755384730,-0.539124,-0.342773,-0.692566,0.335144
1528189755393707,-0.538757,-0.343628,-0.691956,0.336121
1528189755416672,-0.538269,-0.345032,-0.691101,0.337036
1528189755444570,-0.537842,-0.346558,-0.690308,0.33783
