timestamp,roll,pitch,yaw
1528189762547131,-0.965831,-1.17674,0.645404
1528189762562095,-0.966768,-1.17475,0.64887
1528189762577052,-0.968981,-1.1717,0.655535
1528189762599991,-0.963754,-1.16942,0.658034
1528189762631905,-0.956876,-1.16586,0.656379
1528189762636895,-0.952915,-1.15979,0.653429
1528189762659830,-0.956564,-1.15152,0.653973
1528189762684763,-0.956802,-1.14192,0.651092
1528189762730642,-0.956714,-1.12801,0.647951
1528189762732637,-0.966426,-1.10967,0.652617
1528189762743605,-0.98691,-1.08392,0.66957
1528189762758566,-1.0057,-1.05041,0.696312
1528189762780508,-1.03065,-1.01069,0.735804
1528189762804444,-1.06698,-0.961307,0.785269
1528189762857305,-1.10902,-0.901624,0.837514
1528189762858301,-1.15404,-0.832569,0.892206
1528189762865282,-1.19597,-0.754267,0.94875
1528189762877249,-1.22592,-0.668316,1.00264
1528189762900192,-1.23988,-0.577569,1.05317
1528189762924124,-1.2416,-0.482816,1.09863
1528189762945067,-1.23799,-0.38515,1.14169
1528189762961031,-1.23398,-0.288811,1.18379
1528189762991944,-1.22621,-0.192917,1.22655
1528189763004908,-1.20958,-0.0970342,1.26973
1528189763021914,-1.18828,-0.00693565,1.31208
1528189763043805,-1.16248,0.0774752,1.35507
1528189763064748,-1.12889,0.161072,1.39881
1528189763081703,-1.08958,0.242658,1.44224
1528189763103645,-1.04827,0.317798,1.48591
1528189763132622,-1.0077,0.385598,1.53203
1528189763141542,-0.967315,0.446024,1.57969
1528189763164481,-0.925517,0.498608,1.62769
1528189763186424,-0.878395,0.543932,1.67693
1528189763201383,-0.828218,0.582904,1.7252
1528189763224323,-0.782347,0.613909,1.76884
1528189763245265,-0.743842,0.637472,1.80474
1528189763269201,-0.713177,0.655019,1.83287
1528189763284163,-0.689077,0.669977,1.85252
1528189763305107,-0.663386,0.685714,1.86439
1528189763321099,-0.619895,0.710198,1.87588
1528189763344002,-0.544966,0.730724,1.89146
1528189763364948,-0.44976,0.740329,1.90577
1528189763381922,-0.372251,0.734676,1.90582
1528189763409826,-0.34545,0.723049,1.90522
1528189763432803,-0.382583,0.706986,1.89598
1528189763440743,-0.428949,0.702644,1.89253
1528189763463692,-0.453047,0.706484,1.8958
1528189763484627,-0.451212,0.718983,1.90636
1528189763500584,-0.455305,0.729941,1.91923
1528189763524520,-0.473377,0.737208,1.93341
1528189763546462,-0.496393,0.743677,1.94223
1528189763560480,-0.51329,0.753175,1.94576
1528189763584414,-0.516856,0.768121,1.94433
1528189763605307,-0.520893,0.783836,1.9332
1528189763621287,-0.5272,0.796064,1.91546
1528189763644199,-0.512279,0.797694,1.90791
1528189763666141,-0.451725,0.797869,1.91895
1528189763681114,-0.399402,0.791696,1.92662
1528189763711021,-0.380473,0.780165,1.93034
1528189763727002,-0.416806,0.758873,1.91568
1528189763740968,-0.461996,0.740997,1.90196
1528189763771455,-0.492416,0.731362,1.89224
1528189763786572,-0.504091,0.73058,1.88813
1528189763807136,-0.513943,0.731118,1.887
1528189763829927,-0.534702,0.725692,1.88612
1528189763853862,-0.558407,0.717722,1.88661
1528189763868883,-0.581938,0.711519,1.88255
1528189763890431,-0.60268,0.706032,1.8696
1528189763905657,-0.620421,0.698825,1.84959
1528189763936313,-0.614916,0.689493,1.83183
1528189763950271,-0.567899,0.681505,1.82897
1528189763966229,-0.505951,0.664002,1.82868
1528189763989716,-0.45963,0.627212,1.82137
1528189764017443,-0.438201,0.574074,1.80314
1528189764025697,-0.440084,0.513725,1.77388
1528189764049322,-0.468198,0.454498,1.73722
1528189764070294,-0.520299,0.395947,1.69554
1528189764085881,-0.575224,0.339876,1.65393
1528189764109465,-0.61083,0.288882,1.61948
1528189764137635,-0.635679,0.237394,1.58836
1528189764152589,-0.663517,0.179153,1.55571
1528189764169567,-0.701802,0.11181,1.52129
1528189764191372,-0.74551,0.0402367,1.4844
1528189764206210,-0.783543,-0.0314006,1.44687
1528189764229168,-0.810735,-0.103205,1.41085
1528189764251087,-0.837927,-0.180813,1.37596
1528189764273028,-0.869539,-0.263507,1.34065
1528189764295552,-0.898634,-0.342424,1.30661
1528189764311427,-0.922429,-0.417731,1.27388
1528189764332768,-0.941385,-0.492828,1.23745
1528189764349075,-0.95347,-0.566965,1.19876
1528189764372325,-0.958144,-0.639047,1.16245
1528189764399950,-0.958588,-0.710057,1.12537
1528189764409769,-0.952552,-0.779373,1.07949
1528189764431115,-0.929828,-0.843206,1.02583
1528189764460459,-0.903302,-0.899173,0.974992
1528189764469013,-0.882984,-0.952664,0.927749
1528189764492206,-0.868037,-1.00384,0.876937
1528189764513365,-0.84734,-1.05106,0.823313
1528189764529169,-0.810555,-1.0926,0.768799
1528189764551451,-0.755722,-1.12964,0.712016
1528189764574056,-0.694352,-1.16062,0.655299
1528189764589003,-0.642584,-1.18647,0.605826
1528189764612265,-0.614097,-1.20833,0.571795
1528189764633129,-0.604108,-1.22308,0.548104
1528189764648851,-0.608418,-1.23262,0.535633
1528189764671210,-0.624759,-1.23839,0.531616
1528189764693391,-0.649833,-1.24231,0.534029
1528189764708288,-0.68189,-1.2445,0.543571
1528189764734064,-0.716039,-1.24427,0.558065
1528189764747025,-0.744748,-1.24147,0.572159
1528189764760972,-0.771576,-1.23708,0.588369
1528189764783911,-0.775112,-1.22806,0.582649
1528189764804910,-0.77883,-1.21874,0.578523
1528189764820845,-0.759972,-1.21214,0.552318
1528189764834830,-0.787149,-1.20857,0.566626
1528189764856769,-0.822968,-1.21319,0.590957
1528189764879654,-0.78587,-1.21082,0.551415
1528189764894614,-0.792751,-1.20459,0.559849
1528189764916556,-0.816381,-1.20771,0.586398
1528189764940492,-0.803169,-1.20585,0.579237
1528189764963431,-0.799986,-1.2063,0.581021
1528189764977393,-0.798736,-1.2063,0.582056
1528189765000332,-0.803609,-1.20563,0.58638
1528189765023271,-0.809209,-1.20485,0.590906
1528189765037233,-0.811385,-1.20388,0.594237
1528189765061183,-0.80204,-1.19831,0.586083
1528189765074136,-0.827293,-1.19528,0.611617
1528189765097134,-0.823533,-1.19272,0.607641
1528189765112048,-0.822962,-1.19342,0.605752
1528189765135143,-0.825251,-1.19377,0.607334
1528189765158152,-0.826928,-1.19373,0.609004
1528189765171874,-0.827631,-1.19369,0.610591
1528189765195175,-0.827681,-1.19382,0.61136
1528189765218105,-0.825921,-1.19404,0.61024
1528189765232760,-0.825955,-1.19431,0.610348
1528189765255109,-0.827083,-1.19476,0.61069
1528189765277996,-0.828737,-1.1951,0.611636
1528189765293226,-0.829729,-1.1955,0.613326
1528189765323141,-0.829838,-1.19576,0.614874
1528189765336996,-0.829587,-1.19638,0.615768
1528189765354796,-0.829455,-1.1965,0.615655
1528189765375188,-0.830076,-1.19689,0.615576
1528189765406107,-0.830919,-1.19701,0.615549
1528189765412091,-0.831246,-1.19707,0.615092
1528189765434032,-0.831542,-1.19733,0.615365
1528189765456971,-0.831505,-1.19713,0.615362
1528189765471932,-0.831505,-1.19713,0.615362
1528189765494871,-0.831667,-1.19745,0.615415
1528189765517606,-0.831409,-1.19745,0.615253
1528189765532299,-0.831409,-1.19745,0.615253
1528189765554253,-0.831571,-1.19777,0.615306
1528189765580378,-0.832051,-1.19757,0.615626
1528189765592362,-0.83296,-1.19757,0.61644
1528189765614404,-0.834099,-1.19727,0.617691
1528189765637331,-0.834396,-1.19753,0.617965
1528189765659633,-0.834656,-1.1976,0.618236
1528189765681474,-0.834523,-1.19765,0.618016
1528189765696991,-0.835826,-1.19766,0.619322
