timestamp,x,y,z,w
1528189762547131,-0.55072,-0.337708,-0.692322,0.321594
1528189762562095,-0.550354,-0.338135,-0.6922,0.32196
1528189762577052,-0.549927,-0.338623,-0.692139,0.322449
1528189762599991,-0.549377,-0.339172,-0.691956,0.32312
1528189762631905,-0.548706,-0.339844,-0.691833,0.323792
1528189762636895,-0.547974,-0.340698,-0.69165,0.324646
1528189762659830,-0.547302,-0.341553,-0.691406,0.325378
1528189762684763,-0.546692,-0.342163,-0.691284,0.325928
1528189762730642,-0.546265,-0.342468,-0.691284,0.326294
1528189762732637,-0.546082,-0.342407,-0.691406,0.326355
1528189762743605,-0.546265,-0.341919,-0.691589,0.326233
1528189762758566,-0.546753,-0.341248,-0.691711,0.325989
1528189762780508,-0.547363,-0.340393,-0.691772,0.325745
1528189762804444,-0.547974,-0.339478,-0.691711,0.325684
1528189762857305,-0.548462,-0.338562,-0.691711,0.325867
1528189762858301,-0.548706,-0.338074,-0.691589,0.326233
1528189762865282,-0.548584,-0.337891,-0.691711,0.326416
1528189762877249,-0.54834,-0.337463,-0.692139,0.326233
1528189762900192,-0.547974,-0.336792,-0.692871,0.325989
1528189762924124,-0.547607,-0.336304,-0.693481,0.325867
1528189762945067,-0.547119,-0.33606,-0.693909,0.325989
1528189762961031,-0.546692,-0.335999,-0.694214,0.326172
1528189762991944,-0.546387,-0.335938,-0.694336,0.326477
1528189763004908,-0.546204,-0.335632,-0.694458,0.326843
1528189763021914,-0.546204,-0.335327,-0.694458,0.327148
1528189763043805,-0.546143,-0.335144,-0.694458,0.327576
1528189763064748,-0.545959,-0.335266,-0.694275,0.328064
1528189763081703,-0.545593,-0.335632,-0.694153,0.328552
1528189763103645,-0.545044,-0.336243,-0.694031,0.329041
1528189763132622,-0.544495,-0.336975,-0.693909,0.329468
1528189763141542,-0.543945,-0.337769,-0.693787,0.329834
1528189763164481,-0.543396,-0.338501,-0.693665,0.3302
1528189763186424,-0.542847,-0.339111,-0.693604,0.330627
1528189763201383,-0.542175,-0.339783,-0.693542,0.331177
1528189763224323,-0.541382,-0.34082,-0.69342,0.331665
1528189763245265,-0.540527,-0.34198,-0.693237,0.332214
1528189763269201,-0.539612,-0.343384,-0.692993,0.332825
1528189763284163,-0.538635,-0.344666,-0.69281,0.333374
1528189763305107,-0.537537,-0.345886,-0.692749,0.334045
1528189763321099,-0.536499,-0.347229,-0.692627,0.334595
1528189763344002,-0.535461,-0.348572,-0.692444,0.335205
1528189763364948,-0.534607,-0.349915,-0.692139,0.335938
1528189763381922,-0.533752,-0.351257,-0.691589,0.336914
1528189763409826,-0.533081,-0.352661,-0.690857,0.338013
1528189763432803,-0.532593,-0.354065,-0.689941,0.339172
1528189763440743,-0.532532,-0.355164,-0.688965,0.339966
1528189763463692,-0.532959,-0.35553,-0.688354,0.340332
1528189763484627,-0.53363,-0.355225,-0.688049,0.34021
1528189763500584,-0.534302,-0.354309,-0.68811,0.339905
1528189763524520,-0.534851,-0.353333,-0.688416,0.339478
1528189763546462,-0.535095,-0.352295,-0.688904,0.339111
1528189763560480,-0.535034,-0.351501,-0.689514,0.338928
1528189763584414,-0.534546,-0.351196,-0.690002,0.338989
1528189763605307,-0.533691,-0.351379,-0.690369,0.339294
1528189763621287,-0.532349,-0.352112,-0.690674,0.340027
1528189763644199,-0.530823,-0.353577,-0.690674,0.341003
1528189763666141,-0.529297,-0.355408,-0.690369,0.342041
1528189763681114,-0.528259,-0.357178,-0.689819,0.342896
1528189763711021,-0.527954,-0.358521,-0.689148,0.343323
1528189763727002,-0.528503,-0.359009,-0.688538,0.343262
1528189763740968,-0.529663,-0.358459,-0.688171,0.342773
1528189763771455,-0.531128,-0.357178,-0.68811,0.342041
1528189763786572,-0.532532,-0.355408,-0.688232,0.341309
1528189763807136,-0.53363,-0.353638,-0.688721,0.340393
1528189763829927,-0.534241,-0.351807,-0.689575,0.339722
1528189763853862,-0.534363,-0.350403,-0.69043,0.339172
1528189763868883,-0.533936,-0.349609,-0.691284,0.338928
1528189763890431,-0.53302,-0.349548,-0.691895,0.339233
1528189763905657,-0.531677,-0.350464,-0.692017,0.340088
1528189763936313,-0.530151,-0.352173,-0.691772,0.341187
1528189763950271,-0.528809,-0.354431,-0.691101,0.342346
1528189763966229,-0.527954,-0.356628,-0.690125,0.343323
1528189763989716,-0.527954,-0.358398,-0.689026,0.34375
1528189764017443,-0.528809,-0.359131,-0.688049,0.343567
1528189764025697,-0.530701,-0.358765,-0.687195,0.342773
1528189764049322,-0.532837,-0.357483,-0.686707,0.341797
1528189764070294,-0.534851,-0.355774,-0.686646,0.340576
1528189764085881,-0.536499,-0.353638,-0.687012,0.339417
1528189764109465,-0.537415,-0.351807,-0.687744,0.338379
1528189764137635,-0.537476,-0.350891,-0.688477,0.337769
1528189764152589,-0.536926,-0.350769,-0.68927,0.337219
1528189764169567,-0.536133,-0.351074,-0.68988,0.336853
1528189764191372,-0.535095,-0.352112,-0.690063,0.336975
1528189764206210,-0.534058,-0.353699,-0.68988,0.337341
1528189764229168,-0.533264,-0.355408,-0.689514,0.337646
1528189764251087,-0.532959,-0.356812,-0.688965,0.337769
1528189764273028,-0.533325,-0.357605,-0.688293,0.337708
1528189764295552,-0.53418,-0.357849,-0.6875,0.337708
1528189764311427,-0.534973,-0.358398,-0.686279,0.338379
1528189764332768,-0.5354,-0.359497,-0.684875,0.339294
1528189764349075,-0.535706,-0.360718,-0.683594,0.340088
1528189764372325,-0.536072,-0.361389,-0.682739,0.340515
1528189764399950,-0.536682,-0.361694,-0.681946,0.340881
1528189764409769,-0.537109,-0.361816,-0.681335,0.341248
1528189764431115,-0.537598,-0.362,-0.680664,0.341614
1528189764460459,-0.538208,-0.361755,-0.680298,0.341675
1528189764469013,-0.539001,-0.361145,-0.680115,0.34137
1528189764492206,-0.540039,-0.359985,-0.680176,0.34082
1528189764513365,-0.541077,-0.358643,-0.680542,0.339966
1528189764529169,-0.54187,-0.3573,-0.681091,0.338928
1528189764551451,-0.542603,-0.355652,-0.681946,0.337769
1528189764574056,-0.543274,-0.353943,-0.6828,0.336853
1528189764589003,-0.543701,-0.352539,-0.683594,0.335999
