timestamp,roll,pitch,yaw
1528189754394399,-0.952504,-1.21707,0.550354
1528189754418313,-0.952106,-1.21779,0.549134
1528189754440255,-0.952118,-1.21834,0.547718
1528189754454224,-0.953359,-1.21868,0.547247
1528189754478154,-0.953897,-1.21833,0.546684
1528189754492135,-0.954474,-1.21834,0.546811
1528189754516066,-0.955296,-1.21815,0.54724
1528189754546971,-0.955296,-1.21815,0.54724
1528189754554949,-0.953605,-1.21766,0.544846
1528189754568911,-0.955315,-1.2164,0.544294
1528189754590872,-0.956476,-1.21418,0.543145
1528189754611798,-0.956356,-1.21015,0.542133
1528189754628753,-0.957804,-1.20382,0.544747
1528189754671636,-0.96098,-1.19528,0.552506
1528189754681612,-0.960874,-1.18548,0.565434
1528189754696574,-0.957669,-1.17545,0.581566
1528189754709567,-0.952321,-1.16277,0.596538
1528189754732519,-0.94106,-1.14749,0.608112
1528189754756410,-0.940274,-1.12813,0.626669
1528189754777355,-0.955724,-1.10132,0.654083
1528189754794345,-0.989091,-1.06647,0.695417
1528189754816257,-1.02799,-1.02423,0.742774
1528189754837194,-1.06644,-0.976651,0.79354
1528189754854149,-1.10038,-0.923785,0.844781
1528189754876090,-1.13209,-0.862938,0.895228
1528189754897034,-1.15955,-0.794908,0.94636
1528189754913989,-1.17879,-0.717268,0.99391
1528189754943909,-1.18599,-0.633381,1.03579
1528189754974865,-1.18643,-0.546679,1.07339
1528189754976821,-1.18868,-0.458412,1.1106
1528189754996806,-1.18753,-0.367485,1.14764
1528189755024710,-1.17535,-0.275957,1.18357
1528189755033668,-1.15272,-0.183616,1.21975
1528189755056646,-1.1213,-0.0906817,1.25348
1528189755077551,-1.0829,-0.000806034,1.28495
1528189755093523,-1.04018,0.0866102,1.31848
1528189755116448,-0.992769,0.173858,1.35584
1528189755139386,-0.94093,0.259587,1.39595
1528189755154403,-0.887635,0.341731,1.43627
1528189755176288,-0.831329,0.419153,1.48039
1528189755197231,-0.77414,0.490537,1.53043
1528189755221175,-0.709872,0.556532,1.58928
1528189755236128,-0.639486,0.616627,1.6499
1528189755257125,-0.571783,0.665032,1.70976
1528189755282005,-0.514568,0.701136,1.76898
1528189755296966,-0.466181,0.728439,1.82095
1528189755317975,-0.42948,0.748726,1.85612
1528189755332922,-0.401502,0.764475,1.87384
1528189755363786,-0.379002,0.770314,1.87952
1528189755384730,-0.36999,0.763957,1.87205
1528189755393707,-0.37043,0.747874,1.85215
1528189755416672,-0.382985,0.72853,1.82042
1528189755444570,-0.409814,0.710427,1.77821
1528189755453549,-0.434854,0.696288,1.7355
1528189755476485,-0.453915,0.682333,1.69398
1528189755499444,-0.474127,0.669005,1.66168
1528189755513387,-0.49743,0.662121,1.6477
1528189755536326,-0.520349,0.666089,1.64941
1528189755559265,-0.540622,0.680309,1.66073
1528189755581207,-0.556173,0.698374,1.6801
1528189755596403,-0.563054,0.719288,1.70254
1528189755619106,-0.558389,0.738933,1.7301
1528189755640390,-0.545505,0.75779,1.76308
1528189755670717,-0.52782,0.774341,1.79884
1528189755694680,-0.51476,0.787354,1.8328
1528189755701366,-0.51244,0.795848,1.85755
1528189755724305,-0.510536,0.801435,1.87025
1528189755738270,-0.507959,0.804375,1.86886
1528189755761426,-0.510662,0.805154,1.85032
1528189755783208,-0.514386,0.802646,1.81796
1528189755806357,-0.513368,0.795502,1.78072
1528189755836273,-0.505969,0.779393,1.74517
1528189755842996,-0.49998,0.75155,1.70909
1528189755857948,-0.505861,0.713765,1.66835
1528189755888955,-0.528837,0.666194,1.62129
1528189755902281,-0.572769,0.610057,1.56763
1528189755918238,-0.629075,0.544793,1.50971
1528189755941426,-0.684483,0.472096,1.45012
1528189755979563,-0.731027,0.395457,1.39304
1528189755981319,-0.766179,0.315151,1.3407
1528189755993287,-0.793032,0.237658,1.295
1528189756014234,-0.812036,0.164243,1.25394
1528189756029944,-0.831707,0.0897235,1.21726
