timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189767605173,-1,-1,0,0,-1,0,0,-2
1528189767605173,-1,-1,-1,-1,-1,-1,-2,-1
1528189767606171,0,-1,-1,1,-1,-1,-2,0
1528189767606171,-1,-1,0,1,-2,1,-1,-1
1528189767607168,0,0,-2,-1,1,-1,0,-1
1528189767607168,-3,-2,-2,-1,-2,0,-1,0
1528189767610161,-1,-2,-1,-1,-2,-2,-2,-1
1528189767610161,0,-3,-3,-1,-1,-1,-1,-3
1528189767613152,0,-2,0,0,0,-1,-2,1
1528189767613152,0,1,-1,-2,-1,-2,-2,-1
1528189767626118,-1,0,0,-2,0,-1,0,-2
1528189767626118,-1,-1,-2,-2,-2,-2,-2,-2
1528189767634108,-1,-1,-1,-1,-2,-1,-1,-1
1528189767634108,-1,-1,1,0,1,-2,0,-1
1528189767639083,-1,0,0,-2,-1,0,-1,1
1528189767639083,-1,0,-1,-1,0,-2,-1,1
1528189767648060,-1,-2,-3,0,0,-2,-2,-1
1528189767648060,1,-2,0,0,0,0,1,-2
1528189767670000,-2,-1,-1,-2,-3,-1,-1,-2
1528189767670000,0,0,0,0,0,-2,-2,-2
1528189767670998,-3,-1,0,-1,-1,0,0,-1
1528189767670998,-2,-1,-1,0,-1,-2,0,0
1528189767718870,-1,-2,0,-1,1,-1,0,-1
1528189767718870,1,-2,0,0,-2,-1,-2,-1
1528189767719867,0,-1,-1,0,-3,-2,-2,0
1528189767719867,-2,-2,-1,-1,-1,0,-1,-1
1528189767722859,-1,0,-1,-1,0,0,-2,1
1528189767722859,1,0,-2,-1,-1,-2,-2,0
1528189767722859,-1,-1,1,-3,0,0,-2,-3
1528189767722859,1,-1,-1,-1,-2,0,-1,-1
1528189767728843,0,0,-1,-2,-2,-1,-1,-1
1528189767728843,-2,-2,-1,-1,-1,-1,0,1
1528189767738816,1,-2,-1,0,0,-1,0,-2
1528189767738816,-1,-1,-2,0,-2,-2,0,-2
1528189767743803,-2,0,-2,-1,0,0,1,-3
1528189767743803,-3,-1,1,0,0,0,0,0
1528189767759762,-3,0,-2,-1,-1,-1,-2,-1
1528189767759762,-2,-1,-1,-1,-2,0,0,1
1528189767766742,-1,0,-2,0,-4,0,-1,0
1528189767766742,-1,0,-1,0,-1,-2,-2,-3
1528189767789700,0,-1,-1,-1,-2,0,-3,1
1528189767789700,-1,-3,0,0,-1,-2,0,-2
1528189767790678,-1,-2,-1,-2,-2,-2,0,0
1528189767790678,0,1,-2,-2,-1,-1,0,-2
1528189767804640,-2,-2,-2,-1,-1,-1,0,-2
1528189767804640,0,-1,-1,-2,0,-4,-2,-1
1528189767805638,-1,-1,0,0,-1,-2,-1,-2
1528189767805638,0,0,-1,-1,-2,-2,-1,-1
1528189767827579,0,0,-1,-2,-1,-1,0,1
1528189767827579,0,-2,-2,0,-1,0,-2,-2
1528189767828577,0,0,-2,-1,-2,-2,-2,-1
1528189767828577,-1,-1,-2,0,-1,-1,-1,-1
1528189767849547,-2,-1,0,0,0,-1,0,-1
1528189767849547,-2,-1,0,-1,-1,-1,-1,0
1528189767850519,-2,-1,-2,-1,0,-1,-1,-2
1528189767850519,0,-2,-2,-1,-1,0,0,-1
1528189767865516,-1,-1,-2,0,-1,-2,0,-1
1528189767865516,-1,0,0,0,0,-1,-2,0
1528189767865516,0,-1,-2,0,-1,1,-2,0
1528189767865516,-1,0,0,-1,0,0,-1,-2
1528189767887419,-1,-1,-1,0,-1,-1,0,0
1528189767887419,-1,-1,-1,-2,0,-1,0,-1
1528189767888417,0,1,-1,-2,0,-2,0,0
1528189767888417,-1,-2,-3,-1,-2,-3,-2,-2
1528189767910386,-1,-2,-2,-2,-1,-1,-1,-1
1528189767910386,0,1,0,0,0,0,-1,-2
1528189767911361,0,-3,0,1,0,-1,0,-1
1528189767911361,-2,-1,-1,0,-1,-1,-1,-1
1528189767933307,-1,0,-1,-1,0,0,-1,0
1528189767933307,-2,-2,-3,-1,0,-1,0,0
1528189767934294,-2,-1,-1,-1,-2,-2,-2,-1
1528189767934294,-1,-2,-2,-1,-1,0,-1,0
1528189767947260,0,-2,-1,-2,-2,-2,-1,0
1528189767947260,0,0,0,-1,-4,0,0,-1
1528189767948257,0,-1,0,-2,-1,0,-1,0
1528189767948257,0,0,-1,-1,0,0,-1,0
1528189767971195,-1,-1,0,-1,-2,-3,-1,-1
1528189767971195,0,-1,0,-1,-2,-2,-1,-2
1528189767971195,0,-3,-3,-1,-2,-1,0,-2
1528189767971195,-1,-2,0,1,-2,0,-1,-2
1528189767985158,-2,0,1,-1,-2,-1,0,-1
1528189767985158,-2,-1,-1,0,-2,-1,-1,0
1528189767986164,0,-1,0,-2,-2,0,-2,-1
1528189767986164,-2,-2,-2,-1,-1,-2,-1,0
1528189768016113,-1,-2,-1,-1,0,0,0,-1
1528189768016113,0,-1,-1,0,-1,-1,-1,-2
1528189768017073,-2,-1,-1,0,-1,-2,-1,0
1528189768017073,-1,0,0,-1,1,-1,-1,0
1528189768031037,0,0,-2,-1,-3,-1,-1,0
