timestamp,x,y,z,w
1528282394495530,0.0923462,-0.68335,-0.0941162,0.718079
1528282394517457,0.0921021,-0.683472,-0.0942993,0.717957
1528282394532417,0.0921021,-0.683472,-0.0942383,0.717957
1528282394557349,0.0921021,-0.683472,-0.0942383,0.717957
1528282394578303,0.0921021,-0.683472,-0.0942383,0.717957
1528282394593254,0.0921021,-0.683472,-0.0942383,0.717957
1528282394617191,0.0921021,-0.683533,-0.0942383,0.717957
1528282394648107,0.0921021,-0.683533,-0.0942383,0.717957
1528282394675034,0.0921021,-0.683533,-0.0942383,0.717896
1528282394704965,0.0921021,-0.683533,-0.0942383,0.717896
1528282394727893,0.0921021,-0.683594,-0.0942383,0.717896
1528282394752830,0.0921021,-0.683594,-0.0942383,0.717896
1528282394772775,0.0922852,-0.683594,-0.0941772,0.717834
1528282394802696,0.0925293,-0.683594,-0.0941772,0.717834
1528282394825632,0.0925293,-0.683594,-0.0941772,0.717834
1528282394840592,0.0927734,-0.683594,-0.0941162,0.717773
1528282394862534,0.0927734,-0.683594,-0.0941772,0.717773
1528282394892490,0.0928955,-0.683472,-0.0941162,0.717896
1528282394915392,0.0933228,-0.68335,-0.0941162,0.717957
1528282394937376,0.0935669,-0.683167,-0.0943604,0.718079
1528282394953292,0.0935059,-0.682983,-0.0947266,0.718201
1528282394967253,0.0932617,-0.682861,-0.0951538,0.718323
1528282394997202,0.0927734,-0.682739,-0.0957031,0.718384
1528282395014181,0.092041,-0.682556,-0.0963745,0.718567
1528282395020131,0.0913086,-0.682434,-0.097168,0.718689
1528282395058012,0.0906372,-0.682251,-0.0979004,0.718811
1528282395079953,0.0901489,-0.682007,-0.098877,0.718994
1528282395102892,0.0897217,-0.681641,-0.0999146,0.719238
1528282395139800,0.0893555,-0.680725,-0.10199,0.719849
1528282395162731,0.0896606,-0.680298,-0.102905,0.720154
1528282395192653,0.0903931,-0.679199,-0.104736,0.720764
1528282395222573,0.0908813,-0.678711,-0.10553,0.721069
1528282395237532,0.0914307,-0.678345,-0.106262,0.721252
1528282395267453,0.092041,-0.677979,-0.10675,0.721436
1528282395297373,0.0925903,-0.677612,-0.10675,0.721741
1528282395320310,0.0935059,-0.677124,-0.106567,0.722046
1528282395335281,0.0948486,-0.676758,-0.106079,0.72229
1528282395357212,0.0976563,-0.67627,-0.104797,0.722534
1528282395372171,0.0987549,-0.676147,-0.103699,0.722717
1528282395395112,0.0996704,-0.676086,-0.102356,0.722839
1528282395410074,0.100281,-0.676147,-0.100891,0.7229
1528282395433064,0.100647,-0.67627,-0.0995483,0.722961
1528282395455210,0.100769,-0.676453,-0.0982056,0.722961
