timestamp,roll,pitch,yaw
1528282394482551,-1.17706,-1.27038,2.96939
1528282394506487,-1.17734,-1.27065,2.96959
1528282394522443,-1.17734,-1.27065,2.96959
1528282394542389,-1.17882,-1.27051,2.97147
1528282394565328,-1.18103,-1.27023,2.97392
1528282394588283,-1.18283,-1.26959,2.97636
1528282394603229,-1.18489,-1.26903,2.97879
1528282394625172,-1.18762,-1.26842,2.9819
1528282394680021,-1.18981,-1.26756,2.98466
1528282394681020,-1.19112,-1.26619,2.98718
1528282394683013,-1.19377,-1.26537,2.99055
1528282394709942,-1.19587,-1.26394,2.9939
1528282394715926,-1.19908,-1.26233,2.99777
1528282394739861,-1.20271,-1.25955,3.0025
1528282394758811,-1.20849,-1.25584,3.00959
1528282394807680,-1.21569,-1.25099,3.01812
1528282394808678,-1.22496,-1.24459,3.02819
1528282394820645,-1.23835,-1.23446,3.04017
1528282394836603,-1.25776,-1.22082,3.05381
1528282394858591,-1.2856,-1.20013,3.07124
1528282394882480,-1.32027,-1.16955,3.09471
1528282394903437,-1.35126,-1.13377,3.11864
1528282394919384,-1.37563,-1.09072,3.14123
1528282394942320,-1.39741,-1.03958,-3.12032
1528282394963267,-1.41577,-0.980314,-3.09764
1528282394979224,-1.42592,-0.912952,-3.07501
1528282395002162,-1.42702,-0.836201,-3.05292
1528282395023106,-1.41982,-0.750779,-3.03181
1528282395039062,-1.40677,-0.657069,-3.00927
1528282395062000,-1.39062,-0.55651,-2.98446
1528282395084942,-1.36927,-0.449879,-2.95632
1528282395098903,-1.34153,-0.341304,-2.92696
1528282395121880,-1.31241,-0.231625,-2.89474
1528282395151762,-1.27649,-0.122809,-2.8608
1528282395158742,-1.22997,-0.0178969,-2.82227
1528282395182680,-1.17448,0.0800633,-2.78047
1528282395204630,-1.11609,0.170366,-2.73777
1528282395225564,-1.05681,0.252079,-2.69335
1528282395242520,-0.988109,0.32684,-2.64749
1528282395264466,-0.914674,0.393574,-2.59826
1528282395293382,-0.847241,0.450248,-2.54956
1528282395302360,-0.785726,0.497496,-2.50138
1528282395324300,-0.726507,0.537828,-2.45336
1528282395346242,-0.670791,0.572723,-2.40638
1528282395362198,-0.621313,0.602507,-2.36106
1528282395392118,-0.579317,0.62793,-2.31857
1528282395406085,-0.543633,0.648702,-2.27995
1528282395430017,-0.514688,0.664506,-2.24395
1528282395452166,-0.492528,0.678733,-2.21053
1528282395466164,-0.471657,0.692503,-2.18067
1528282395482085,-0.447649,0.703251,-2.15409
1528282395505176,-0.428582,0.712257,-2.13779
1528282395526002,-0.403622,0.712263,-2.12589
1528282395541925,-0.354913,0.707706,-2.11012
1528282395564865,-0.284197,0.701548,-2.09101
