timestamp,x,y,z
1528282394482551,0.0625,-0.375,0.3125
1528282394506487,0.0625,-0.4375,0.375
1528282394522443,0.4375,-0.75,0.4375
1528282394542389,0.9375,-1.125,1.4375
1528282394565328,0.75,-1.375,1.5625
1528282394588283,0.75,-1.5,2.3125
1528282394603229,0.9375,-1.4375,2.375
1528282394625172,1.125,-1.3125,2.875
1528282394680021,1.4375,-1.375,3
1528282394681020,2.3125,-1.25,3.25
1528282394683013,2.5,-1.1875,3.6875
1528282394709942,2.3125,-1.3125,4.5625
1528282394715926,2.125,-1.375,6.1875
1528282394739861,2.3125,-2.0625,8.5625
1528282394758811,2.0625,-2.9375,11.3125
1528282394807680,2.375,-3.25,13.8125
1528282394808678,0.6875,-3.75,20.875
1528282394820645,-7.1875,-2.5,30.6875
1528282394836603,-18.8125,-1.5625,43.1875
1528282394858591,-34.375,-3,58.3125
1528282394882480,-37.8125,-5.125,80.3125
1528282394903437,-25.8125,-4.4375,102.25
1528282394919384,-12.375,-3.9375,123.125
1528282394942320,-7.5625,-3.3125,146.563
1528282394963267,2.8125,-6.6875,168.438
1528282394979224,24.0625,-9.0625,191.313
1528282395002162,45.375,-8.6875,219.063
1528282395023106,64.1875,-6.3125,246.063
1528282395039062,79.75,-6.25,270.875
1528282395062000,87.8125,-7.875,292.188
1528282395084942,101.375,-11,312.5
1528282395098903,113.438,-8.75,320.75
1528282395121880,111.188,-9.5,328.188
1528282395151762,121.875,-6.1875,328.625
1528282395158742,143.375,-9.8125,322.563
1528282395182680,157.75,-9.625,308.188
1528282395204630,154.5,-2.25,290.438
1528282395225564,146.813,0.8125,270.688
1528282395242520,162.063,6.5,253.938
1528282395264466,163.938,4.8125,236.25
1528282395293382,138.625,6,209.75
1528282395302360,116.188,4.9375,186.688
1528282395324300,104.625,3.625,170.063
1528282395346242,90.625,4.4375,154.688
1528282395362198,71.6875,4.125,140.5
1528282395392118,51.75,4.8125,125.125
1528282395406085,37.4375,3.8125,108.25
1528282395430017,24.9375,1.125,99.875
1528282395452166,10.1875,1.625,92.25
1528282395466164,11.25,6.0625,82.875
