timestamp,roll,pitch,yaw
1528282398792217,1.40255,-1.30762,-1.45767
1528282398818144,1.40319,-1.30795,-1.45831
1528282398838091,1.40217,-1.30808,-1.45781
1528282398853057,1.40114,-1.30821,-1.45731
1528282398878001,1.40152,-1.30831,-1.45812
1528282398892946,1.40152,-1.30831,-1.45812
1528282398912892,1.40137,-1.30834,-1.45858
1528282398950790,1.40116,-1.30807,-1.45889
1528282398995670,1.40108,-1.30807,-1.45925
1528282399002680,1.40157,-1.30811,-1.46035
1528282399032573,1.40124,-1.30822,-1.46063
1528282399055540,1.40104,-1.30828,-1.46095
1528282399077453,1.40099,-1.30831,-1.46081
1528282399100391,1.40099,-1.30831,-1.46081
1528282399130311,1.40026,-1.30831,-1.46052
1528282399160231,1.39937,-1.30839,-1.46006
1528282399257969,1.39301,-1.30665,-1.45354
1528282399280908,1.39083,-1.30668,-1.45231
1528282399309832,1.38589,-1.30665,-1.44981
1528282399326791,1.38307,-1.30634,-1.44821
1528282399332808,1.38019,-1.30605,-1.44673
1528282399369672,1.37606,-1.30574,-1.44399
1528282399392649,1.37277,-1.30507,-1.44166
1528282399415586,1.36912,-1.30396,-1.43881
1528282399437523,1.36377,-1.30243,-1.43443
1528282399467447,1.35832,-1.30071,-1.4295
1528282399520268,1.34564,-1.2963,-1.41458
1528282399542268,1.34184,-1.29465,-1.40896
1528282399565176,1.33898,-1.29294,-1.40383
1528282399580136,1.33597,-1.29164,-1.3983
1528282399610055,1.33239,-1.29034,-1.38888
1528282399633007,1.33163,-1.29072,-1.38464
1528282399647953,1.33169,-1.29077,-1.38095
1528282399669869,1.33325,-1.291,-1.37893
1528282399692836,1.33529,-1.29214,-1.37783
1528282399707817,1.33647,-1.29307,-1.37604
1528282399729708,1.33914,-1.29396,-1.37557
1528282399752648,1.34168,-1.2949,-1.37532
1528282399767608,1.34463,-1.29622,-1.37574
1528282399790545,1.34616,-1.29725,-1.37526
1528282399820467,1.34647,-1.29791,-1.37383
1528282399835426,1.34571,-1.29844,-1.37176
1528282399857370,1.34455,-1.29883,-1.36956
1528282399872456,1.34222,-1.2983,-1.36618
1528282399887411,1.3399,-1.29753,-1.36273
1528282399910229,1.33733,-1.29622,-1.35972
1528282399932167,1.335,-1.29448,-1.35722
1528282399947128,1.33306,-1.29312,-1.35538
1528282399970119,1.33005,-1.29139,-1.35254
1528282399993050,1.32811,-1.28981,-1.35077
1528282400008010,1.32605,-1.28745,-1.3489
1528282400029906,1.32502,-1.28519,-1.34813
1528282400052846,1.32442,-1.28297,-1.34815
1528282400067858,1.32476,-1.28146,-1.3491
1528282400089801,1.32376,-1.2796,-1.34915
1528282400112723,1.32396,-1.27883,-1.35057
1528282400127650,1.32496,-1.27795,-1.35271
1528282400150640,1.32651,-1.27787,-1.35574
1528282400172580,1.32649,-1.27761,-1.35746
1528282400187543,1.32723,-1.27781,-1.36004
1528282400210425,1.32701,-1.27848,-1.36138
1528282400232372,1.32681,-1.27921,-1.36223
1528282400269823,1.32742,-1.28081,-1.36449
1528282400292924,1.3273,-1.28201,-1.36585
1528282400329810,1.3271,-1.28398,-1.36774
1528282400352763,1.3278,-1.28467,-1.36905
1528282400382682,1.32728,-1.28506,-1.36905
1528282400397483,1.32786,-1.28538,-1.36963
1528282400442303,1.33227,-1.28646,-1.37386
1528282400457473,1.33452,-1.28684,-1.37585
1528282400495762,1.34381,-1.28936,-1.38304
1528282400509968,1.35097,-1.28995,-1.38898
1528282400540007,1.35852,-1.29058,-1.39609
1528282400562967,1.3673,-1.29152,-1.40444
1528282400599727,1.38384,-1.29318,-1.41923
1528282400623198,1.39107,-1.29417,-1.42498
1528282400653136,1.4059,-1.29579,-1.43657
1528282400675330,1.41265,-1.29674,-1.4421
1528282400690394,1.41858,-1.29721,-1.44655
1528282400713177,1.42467,-1.29726,-1.45142
1528282400735119,1.42772,-1.29791,-1.45482
1528282400750079,1.42822,-1.29885,-1.45592
1528282400773036,1.42991,-1.30037,-1.45701
1528282400794972,1.43065,-1.30079,-1.45696
1528282400810121,1.42873,-1.30119,-1.45643
1528282400833053,1.424,-1.30279,-1.45431
1528282400862999,1.41837,-1.30628,-1.45042
1528282400885258,1.41544,-1.30718,-1.44887
1528282400907648,1.4105,-1.30878,-1.44724
1528282400922471,1.40603,-1.31054,-1.44581
1528282400945551,1.40347,-1.31217,-1.44525
1528282400975542,1.40191,-1.31332,-1.4457
1528282400997628,1.40046,-1.31495,-1.44763
1528282401020565,1.39988,-1.31646,-1.45114
1528282401042516,1.39964,-1.3175,-1.45542
1528282401050484,1.40084,-1.31791,-1.46115
1528282401072957,1.40106,-1.3182,-1.46581
1528282401087895,1.40254,-1.31796,-1.4712
1528282401102857,1.4033,-1.31745,-1.47545
1528282401125219,1.40343,-1.31593,-1.47881
1528282401155340,1.4026,-1.31457,-1.48121
1528282401185538,1.40146,-1.31239,-1.48304
1528282401207463,1.40058,-1.31045,-1.4847
1528282401222312,1.39942,-1.30835,-1.48581
1528282401245268,1.39779,-1.30553,-1.48647
1528282401304825,1.39489,-1.3011,-1.48691
1528282401319994,1.39376,-1.29844,-1.48658
1528282401342936,1.39137,-1.29484,-1.485
1528282401373061,1.38816,-1.2936,-1.48215
1528282401403267,1.38602,-1.29341,-1.47966
1528282401424681,1.38384,-1.29355,-1.47652
1528282401439603,1.38166,-1.29339,-1.47285
1528282401454878,1.38032,-1.29343,-1.46986
1528282401492948,1.37496,-1.29421,-1.46266
1528282401523202,1.37249,-1.2951,-1.45949
