timestamp,x,y,z,w
1528282398795212,0.460388,-0.485596,0.642334,0.373657
1528282398821136,0.46051,-0.485535,0.642456,0.373291
1528282398840086,0.460754,-0.485352,0.642578,0.373047
1528282398855047,0.46106,-0.485107,0.6427,0.372803
1528282398880995,0.461304,-0.484924,0.642761,0.37262
1528282398899927,0.461426,-0.484802,0.642822,0.372498
1528282398915884,0.461487,-0.484802,0.642822,0.372498
1528282398953782,0.461487,-0.484802,0.642761,0.372498
1528282398954790,0.461609,-0.484741,0.642822,0.372375
1528282398977720,0.461609,-0.484741,0.642822,0.372375
1528282398998690,0.461609,-0.48468,0.642822,0.372375
1528282399013650,0.46167,-0.484619,0.643005,0.372131
1528282399038556,0.46167,-0.484558,0.643311,0.371643
1528282399080445,0.461426,-0.484863,0.643738,0.370911
1528282399090417,0.460754,-0.485596,0.64447,0.369507
1528282399095405,0.459473,-0.487061,0.645325,0.367615
1528282399110364,0.456787,-0.490051,0.64624,0.365356
1528282399133302,0.451294,-0.496643,0.647217,0.361633
1528282399147265,0.443237,-0.506714,0.648682,0.354858
1528282399179190,0.43335,-0.517822,0.652588,0.34375
1528282399192145,0.423828,-0.527832,0.658142,0.329529
1528282399216081,0.412476,-0.53894,0.664917,0.311768
1528282399230043,0.399353,-0.551331,0.672546,0.290161
1528282399252983,0.384827,-0.563416,0.681763,0.263855
1528282399267942,0.368896,-0.574585,0.69281,0.231934
1528282399289885,0.351013,-0.58313,0.70636,0.194458
1528282399312861,0.331116,-0.588806,0.721558,0.15155
1528282399327783,0.308716,-0.589844,0.738892,0.103943
1528282399349724,0.283997,-0.585571,0.757446,0.0524292
1528282399372701,0.255249,-0.579285,0.774109,-0.000976563
1528282399387659,0.222412,-0.569397,0.789429,-0.0554199
1528282399410561,0.186218,-0.556274,0.802307,-0.110046
1528282399432512,0.149109,-0.542175,0.810852,-0.162354
1528282399447512,0.113647,-0.529419,0.813599,-0.211853
1528282399470401,0.0791016,-0.515442,0.813232,-0.258179
1528282399492371,0.045105,-0.498718,0.811462,-0.301392
1528282399507303,0.0130005,-0.481201,0.807922,-0.339905
1528282399530241,-0.0172119,-0.463135,0.80365,-0.373352
1528282399552184,-0.0445557,-0.443848,0.7995,-0.402283
1528282399567171,-0.0684814,-0.424866,0.79541,-0.426758
1528282399590134,-0.0891724,-0.407471,0.790771,-0.447998
1528282399613021,-0.107483,-0.391846,0.785706,-0.466431
1528282399627981,-0.122559,-0.377808,0.781189,-0.481628
1528282399649960,-0.13446,-0.365417,0.777527,-0.493835
1528282399672861,-0.142578,-0.354858,0.775024,-0.503052
1528282399687857,-0.148682,-0.345703,0.773071,-0.51062
1528282399709809,-0.153503,-0.337952,0.771484,-0.516785
1528282399741678,-0.157776,-0.330994,0.770203,-0.521912
1528282399747661,-0.163513,-0.32373,0.769714,-0.52533
1528282399772633,-0.167969,-0.315491,0.770081,-0.528442
1528282399792541,-0.171753,-0.310913,0.770996,-0.528564
1528282399807502,-0.178467,-0.299744,0.776245,-0.525146
1528282399833431,-0.18866,-0.278564,0.784485,-0.520935
1528282399852380,-0.202881,-0.252625,0.793091,-0.515808
1528282399867470,-0.220703,-0.227539,0.800598,-0.508484
1528282399890402,-0.237915,-0.208069,0.805847,-0.500671
1528282399921196,-0.250305,-0.19519,0.806946,-0.498047
1528282399927182,-0.253723,-0.1922,0.803711,-0.502747
1528282399953112,-0.250061,-0.200134,0.799133,-0.508789
1528282399972114,-0.244812,-0.20929,0.796265,-0.512146
1528282399988064,-0.242859,-0.212891,0.794861,-0.513733
1528282400017983,-0.242554,-0.215759,0.792542,-0.516296
1528282400032899,-0.240356,-0.222961,0.787903,-0.521301
1528282400050851,-0.235535,-0.235657,0.781067,-0.528137
1528282400078802,-0.229614,-0.249329,0.774048,-0.534729
1528282400092793,-0.223816,-0.260193,0.767517,-0.541382
1528282400110690,-0.21991,-0.271057,0.761475,-0.546204
1528282400138668,-0.219482,-0.278625,0.759155,-0.545837
1528282400152633,-0.222595,-0.276855,0.763733,-0.53894
1528282400170530,-0.229187,-0.262085,0.771423,-0.532715
1528282400191475,-0.239807,-0.240967,0.778748,-0.527344
1528282400212471,-0.253174,-0.220581,0.7854,-0.52002
1528282400230370,-0.262024,-0.209717,0.788086,-0.515991
1528282400257670,-0.263062,-0.209534,0.78656,-0.517883
1528282400272975,-0.255188,-0.217773,0.782349,-0.524841
1528282400297841,-0.240845,-0.235291,0.776978,-0.531982
1528282400311713,-0.228455,-0.253357,0.773315,-0.534424
1528282400332660,-0.221436,-0.265869,0.774536,-0.529541
1528282400358662,-0.222473,-0.269653,0.77948,-0.519836
1528282400371553,-0.225403,-0.271606,0.785522,-0.508301
1528282400392657,-0.223572,-0.278198,0.790649,-0.497437
1528282400417840,-0.214661,-0.292175,0.794434,-0.487366
1528282400432996,-0.199829,-0.311768,0.797241,-0.476807
1528282400452493,-0.180664,-0.334106,0.800354,-0.463867
1528282400477603,-0.158142,-0.3573,0.804688,-0.446899
1528282400492773,-0.132446,-0.380798,0.810425,-0.42511
1528282400513084,-0.103638,-0.404724,0.816467,-0.39856
