timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282398957771,1,-1,-1,-1,1,0,-2,-2
1528282398957771,-2,-2,0,0,0,0,-1,0
1528282398964754,-1,-1,1,2,0,-3,-3,1
1528282398964754,-2,-1,-2,0,-1,-2,1,-2
1528282398976726,-3,-1,0,1,0,-2,2,0
1528282398976726,-1,1,-2,-2,1,0,2,-3
1528282398982738,0,0,-2,-1,-1,1,1,-1
1528282398982738,-1,1,0,-1,-1,0,-1,1
1528282398987692,0,0,-1,0,0,0,-2,-1
1528282398987692,-1,-3,3,1,-2,-2,-2,1
1528282399017640,-3,1,-2,0,0,-1,-2,0
1528282399017640,0,-2,1,0,0,-4,0,0
1528282399028583,-1,-2,-1,-2,-2,-1,0,-3
1528282399028583,-2,-2,-2,1,0,1,-1,0
1528282399040550,3,-1,0,-1,0,-1,0,-2
1528282399040550,1,-1,0,-1,0,1,-4,-1
1528282399047532,0,1,1,0,-2,-2,0,1
1528282399047532,0,0,-1,0,0,0,1,-2
1528282399062521,0,1,1,0,-3,0,-1,3
1528282399062521,-1,2,-1,-1,-3,-1,0,-1
1528282399087425,0,1,-2,-1,1,-3,-1,-2
1528282399087425,0,-3,-1,-1,2,-2,1,-1
1528282399094408,-1,-2,-1,0,3,-2,-2,-3
1528282399094408,1,-2,0,-1,-1,-1,-2,0
1528282399107372,1,-2,0,-1,-2,1,-3,0
1528282399107372,-1,1,-1,0,-1,2,-1,0
1528282399115351,1,0,-1,0,-1,1,2,0
1528282399115351,0,-1,-4,-3,-2,-1,-2,1
1528282399122332,0,0,-1,1,0,-1,-2,-1
1528282399122332,0,0,0,0,0,0,-3,-2
1528282399145271,-1,-1,1,-3,-1,-1,1,-2
1528282399145271,-1,-1,-1,-1,-1,-2,2,0
1528282399152252,-3,1,0,0,1,0,1,0
1528282399152252,-1,-1,2,0,3,0,1,0
1528282399175191,0,-1,-1,-1,-1,-1,-2,0
1528282399175191,0,4,0,-1,-1,0,-1,-1
1528282399182172,3,-2,-2,0,-1,-1,-4,0
1528282399182172,1,0,-1,-1,-1,0,-4,-1
1528282399190150,-1,-2,0,0,0,0,-1,0
1528282399190150,-1,0,-1,-2,-1,-3,0,0
1528282399197131,-2,0,-1,0,-3,-3,0,-1
1528282399197131,-1,0,1,-1,-1,0,1,-1
1528282399214085,1,2,0,0,1,3,0,-1
1528282399214085,-1,-1,0,0,-1,3,-3,-1
1528282399214085,0,-3,0,-1,0,1,0,0
1528282399214085,-2,-3,-2,0,-1,-4,3,-1
1528282399220081,0,-1,-2,-1,0,-2,0,-1
1528282399220081,0,-1,-3,0,-1,-1,0,-2
1528282399235031,-1,-2,0,-3,0,0,-1,0
1528282399235031,0,-2,-1,0,-3,-1,0,2
1528282399243009,0,-2,1,0,-2,-1,0,0
1528282399243009,1,-3,1,-1,-1,0,-2,-3
1528282399249990,1,0,1,-2,-1,0,-1,-2
1528282399249990,-1,0,0,0,0,-1,0,0
1528282399264951,-1,0,-1,0,-1,0,-1,0
