timestamp,x,y,z
1528282390464946,-0.5625,-1.375,13.4375
1528282390479918,-3.75,-0.4375,17.9375
1528282390501848,-11.3125,-0.125,26.875
1528282390523788,-20.75,1.0625,34.25
1528282390545732,-20.8125,1.4375,41.875
1528282390561689,-21.0625,4.5625,54.9375
1528282390605570,-23.6875,7.5625,65.0625
1528282390617539,-16.6875,7.3125,69.5625
1528282390622525,-8.4375,6,73.4375
1528282390645465,-1.8125,5.8125,79.375
1528282390661422,-1.4375,8.6875,90
1528282390688349,-7.1875,11.75,107.813
1528282390743203,-9.5625,8.1875,120.688
1528282390743203,-7.5625,-2.25,133.063
1528282390745198,0.8125,-3.8125,148.875
1528282390763149,18.875,-1.1875,167.188
1528282390778109,40.8125,-0.125,179.375
1528282390800051,59.125,-2.3125,194.063
1528282390824984,73.1875,-4.625,209.75
1528282390837957,76.3125,-7.0625,226.813
1528282390859890,80.8125,-6.625,242.188
1528282390891806,82.0625,-6.875,251.063
1528282390897790,84.25,-10.3125,256.625
1528282390920731,105.625,-12.9375,257.75
1528282390951646,126.813,-13.125,259.563
1528282390957630,130.875,-10.625,264.813
1528282390980568,127.5,-6.375,262
1528282391002509,152.25,-4.0625,247.063
1528282391017469,155.375,-2.1875,241.188
1528282391040409,147.375,1.875,240.813
1528282391062349,136.813,13.125,236.75
1528282391077310,142.438,22.875,232.813
1528282391100248,116.375,15.875,221.875
1528282391122239,80.4375,17.625,194.125
1528282391139150,72.75,15.125,172.75
1528282391163420,76.4375,15.125,151.5
1528282391182322,77.5,17.3125,135.75
1528282391199286,64.9375,16.75,125.188
1528282391227201,37.1875,15.5625,114.063
1528282391242160,23.8125,14.3125,98
1528282391260131,17.0625,13.0625,79.5625
1528282391288053,12.3125,10.875,68.0625
1528282391303019,1.3125,9.125,59.4375
1528282391318955,-11.625,6.1875,48.0625
1528282391347925,-24.9375,-2.9375,40.25
1528282391362840,-19.4375,4.375,42.6875
1528282391380791,41.0625,11.5,24.875
1528282391407718,98.0625,-10.8125,1.125
1528282391422679,120.438,-31,16.5625
1528282391438636,150.25,-13.1875,21
1528282391459579,144.625,6.8125,10.9375
1528282391482517,74.375,4.625,11.875
1528282391506453,-14.1875,-7.875,26.6875
1528282391520416,-92,-14.875,30.875
1528282391542357,-122.125,-9.875,27.5625
1528282391566299,-88.0625,2.5625,18.9375
1528282391580256,-19.9375,16.875,12.875
1528282391602197,27.6875,24.25,4.5
1528282391625136,35.8125,12.875,-2.625
1528282391640147,19.9375,-3.4375,-9.0625
1528282391663070,14.375,-11,-6.875
1528282391681029,55.3125,-7.6875,0.9375
1528282391699991,75.5625,-8.25,5.75
1528282391722875,71.6875,-8,3.9375
1528282391739876,43.1875,-10.5625,8.4375
1528282391761817,-32.9375,-11.5,16.4375
1528282391782759,-102.563,-6.875,14.6875
1528282391799715,-107.75,7.1875,3.8125
1528282391822842,-65.1875,21.125,-15.1875
1528282391844099,-24.5,26.75,-42.1875
1528282391859087,-18.0625,23.1875,-67.75
1528282391882683,-36.875,11.875,-89.1875
1528282391904737,-60.5,-2.9375,-104.813
1528282391918875,-75.5625,-12.4375,-120.125
1528282391942226,-76.6875,-20.75,-137.188
1528282391964411,-83.375,-31,-158.313
1528282391979128,-100.188,-38,-184.375
1528282392002389,-121.063,-38.25,-209.625
1528282392030868,-131.25,-35.375,-228.25
1528282392039625,-142.25,-37.25,-245.75
1528282392062527,-161.375,-38.0625,-273.375
1528282392084669,-178.563,-30.6875,-298.125
1528282392099698,-183.375,-16.25,-308.688
1528282392122327,-182.625,-2.375,-309
1528282392152316,-161.063,17.3125,-319.688
1528282392159297,-135.25,22.6875,-341.5
1528282392182850,-127.25,14.875,-344.625
1528282392210800,-133.938,-7,-328.5
1528282392225795,-113.563,-9.125,-315.875
1528282392249710,-89.25,2.5,-337.375
1528282392264655,-74.1875,7,-334.375
1528282392285599,-62.25,-14.3125,-287.688
1528282392302554,-56.1875,-22.6875,-242.688
1528282392324799,-58.6875,-12.125,-217.313
1528282392345743,-44,-3.75,-192.438
1528282392362008,-5.375,-8.0625,-162.438
1528282392384944,29.9375,-9.4375,-137.125
1528282392405939,22,-9.875,-110.75
1528282392421896,-7.625,-9,-89.4375
1528282392444838,-36.5625,-4.4375,-75.5625
1528282392466120,-47.5625,-0.25,-63.8125
1528282392489721,-43.5625,3.5625,-52.6875
1528282392504681,-33.1875,5.3125,-43.4375
1528282392525621,-25.0625,6.25,-32.625
1528282392542831,-23,6,-25.1875
1528282392564572,-19.3125,5.9375,-18.5625
1528282392585524,-9.4375,5.625,-11.6875
1528282392602039,1.125,4.9375,-5.3125
1528282392624978,7.75,4.125,0.0625
1528282392646090,8.875,3.375,3.3125
1528282392662047,9.3125,3.125,6.375
1528282392685032,10.6875,3,7.9375
1528282392706176,9.9375,2.4375,9.9375
1528282392721892,8.3125,2.5,10
1528282392744826,3.0625,3,9.9375
1528282392765771,-0.3125,3.5625,9.75
1528282392781727,-2.375,2.9375,9.0625
1528282392804665,-0.5,1.875,8.5
1528282392833640,2.9375,0.9375,8.0625
1528282392842616,5.9375,0.3125,6.5
1528282392864521,7.75,-0.5,5.75
