timestamp,x,y,z,w
1528282390459969,0.112427,-0.677734,-0.0734253,0.722961
1528282390474919,0.112488,-0.677734,-0.0734253,0.722961
1528282390498856,0.112488,-0.677734,-0.0734253,0.722961
1528282390519800,0.112488,-0.677734,-0.0734253,0.722961
1528282390535767,0.112427,-0.677734,-0.0734253,0.722961
1528282390560690,0.112488,-0.677734,-0.0734253,0.722961
1528282390581634,0.112488,-0.677734,-0.0734863,0.722961
1528282390612551,0.112366,-0.677734,-0.0737305,0.722961
1528282390648457,0.112122,-0.677734,-0.0740356,0.722961
1528282390670397,0.111938,-0.677673,-0.0744629,0.722961
1528282390692338,0.111694,-0.677734,-0.0748291,0.722961
1528282390717272,0.111511,-0.677612,-0.0752563,0.722961
1528282390730237,0.111511,-0.677551,-0.0755615,0.723083
1528282390752179,0.111633,-0.677246,-0.0758057,0.723267
1528282390775118,0.112,-0.677002,-0.0761108,0.72345
1528282390790077,0.112366,-0.676758,-0.076416,0.723572
1528282390813017,0.112732,-0.676514,-0.0767822,0.723694
1528282390834957,0.112732,-0.676331,-0.0772705,0.723816
1528282390857896,0.112427,-0.676147,-0.0777588,0.723938
1528282390882829,0.111938,-0.676025,-0.078064,0.724121
1528282390894797,0.111694,-0.675903,-0.0782471,0.724243
1528282390917736,0.111755,-0.675781,-0.0785522,0.724365
1528282390948654,0.111816,-0.675598,-0.0789795,0.724426
1528282390954638,0.111694,-0.675354,-0.0795288,0.724609
1528282391015475,0.112183,-0.674561,-0.0805664,0.725159
1528282391052411,0.112427,-0.673889,-0.0811157,0.725708
1528282391075315,0.11261,-0.673584,-0.0811157,0.725952
1528282391097256,0.112854,-0.673279,-0.0810547,0.726257
1528282391135185,0.113098,-0.672791,-0.0807495,0.726685
1528282391157426,0.113342,-0.672485,-0.0805664,0.726929
1528282391202303,0.113953,-0.672119,-0.0800781,0.727234
1528282391232187,0.114197,-0.671997,-0.0795898,0.727356
1528282391278064,0.11554,-0.672058,-0.0777588,0.727295
1528282391293280,0.115723,-0.672119,-0.0771484,0.727234
1528282391308240,0.116089,-0.672241,-0.0765381,0.727112
1528282391329978,0.116577,-0.672485,-0.0760498,0.726929
1528282391352873,0.116821,-0.672729,-0.0758057,0.726685
1528282391367858,0.116699,-0.672913,-0.0756836,0.726563
1528282391390924,0.116394,-0.673096,-0.0755615,0.72644
1528282391412705,0.116272,-0.673157,-0.0753784,0.726379
1528282391427664,0.116455,-0.673279,-0.0751343,0.726318
1528282391449607,0.11676,-0.673279,-0.0749512,0.726257
1528282391472544,0.117126,-0.673218,-0.0749512,0.726257
1528282391487504,0.117493,-0.673157,-0.0751953,0.726196
1528282391510442,0.117554,-0.673096,-0.0756836,0.726196
1528282391532383,0.117493,-0.673035,-0.0761108,0.726257
1528282391547344,0.117432,-0.672791,-0.0764771,0.72644
1528282391570284,0.117676,-0.672546,-0.0768433,0.726624
1528282391600202,0.117859,-0.672302,-0.0772705,0.726685
1528282391615162,0.11792,-0.672119,-0.0777588,0.726807
1528282391638138,0.117676,-0.671997,-0.0783081,0.726929
1528282391653089,0.11731,-0.671875,-0.0787964,0.727051
1528282391668077,0.116821,-0.671814,-0.0792236,0.727112
1528282391697997,0.116455,-0.671814,-0.0794678,0.727173
1528282391719884,0.11615,-0.671875,-0.0795288,0.727173
1528282391727862,0.115967,-0.671997,-0.0795898,0.727051
1528282391750856,0.11554,-0.67218,-0.0797119,0.726929
1528282391772790,0.11499,-0.672424,-0.079834,0.726807
1528282391787746,0.114441,-0.672668,-0.079834,0.726685
1528282391810803,0.113892,-0.673035,-0.079895,0.726379
1528282391840789,0.113159,-0.673462,-0.0801392,0.726074
1528282391855941,0.112305,-0.673828,-0.0804443,0.72583
1528282391877875,0.111633,-0.674133,-0.0805664,0.725647
1528282391893124,0.111206,-0.674438,-0.0806274,0.725464
1528282391908001,0.111023,-0.674622,-0.0806274,0.725281
1528282391945217,0.110901,-0.674805,-0.0805664,0.725098
1528282391968334,0.110779,-0.675049,-0.0805054,0.724915
1528282391990403,0.111145,-0.675781,-0.0801392,0.724243
1528282392012687,0.111145,-0.676086,-0.0800171,0.723938
1528282392034623,0.110962,-0.676453,-0.079895,0.723694
1528282392050881,0.11084,-0.676819,-0.0795288,0.723389
1528282392072819,0.110962,-0.677246,-0.0789185,0.723022
1528282392095445,0.111023,-0.677612,-0.0784912,0.722778
1528282392110504,0.110962,-0.677917,-0.078064,0.722473
1528282392132303,0.111084,-0.678345,-0.0775757,0.722107
1528282392155643,0.111206,-0.678833,-0.0770264,0.72168
1528282392170584,0.111145,-0.679321,-0.0765991,0.721313
1528282392192579,0.110962,-0.679688,-0.076355,0.721008
1528282392222767,0.110962,-0.680115,-0.0762939,0.720642
1528282392244708,0.110962,-0.680481,-0.0762939,0.720276
1528282392259668,0.110413,-0.680847,-0.0762939,0.719971
1528282392290586,0.109192,-0.68158,-0.0771484,0.719421
1528282392312528,0.108398,-0.681885,-0.0780029,0.719177
1528282392335774,0.106812,-0.681824,-0.0788574,0.71936
1528282392350835,0.10553,-0.681641,-0.0791626,0.719666
1528282392372980,0.10498,-0.681274,-0.0791626,0.720093
1528282392394968,0.105042,-0.680908,-0.0791016,0.720459
1528282392409930,0.105103,-0.680603,-0.0794678,0.720703
1528282392432869,0.104492,-0.680359,-0.0800171,0.720947
1528282392454811,0.103271,-0.680176,-0.0806274,0.721252
1528282392470878,0.101685,-0.680237,-0.0809937,0.721375
1528282392492709,0.100464,-0.68042,-0.0813599,0.721313
1528282392515875,0.0995483,-0.680725,-0.0819092,0.721069
1528282392530612,0.0985718,-0.68103,-0.0828857,0.720825
1528282392560786,0.0976563,-0.681335,-0.0838623,0.720581
1528282392590090,0.0969849,-0.681641,-0.0847168,0.720276
1528282392598059,0.0964966,-0.681885,-0.0855103,0.720032
1528282392643095,0.095459,-0.68219,-0.0874634,0.719666
1528282392665301,0.0949097,-0.682251,-0.088501,0.719543
1528282392703201,0.0940552,-0.68219,-0.0900879,0.719482
1528282392709918,0.0940552,-0.682007,-0.0906372,0.719543
1528282392740078,0.0944824,-0.681824,-0.0910645,0.719666
1528282392769760,0.0949097,-0.681702,-0.0914917,0.719666
1528282392807658,0.0957642,-0.681458,-0.0919189,0.719727
1528282392822666,0.0961304,-0.681335,-0.0919189,0.719788
1528282392860568,0.0968018,-0.681335,-0.0913086,0.719788
1528282392882458,0.0970459,-0.681396,-0.0908203,0.719727
