timestamp,roll,pitch,yaw
1528282385610632,-1.1795,-1.24521,2.95616
1528282385626588,-1.18054,-1.24538,2.9572
1528282385647541,-1.18069,-1.24525,2.95776
1528282385670472,-1.17983,-1.24526,2.95795
1528282385687426,-1.17928,-1.24545,2.95818
1528282385707375,-1.17922,-1.24563,2.95794
1528282385753250,-1.17947,-1.24588,2.95812
1528282385754247,-1.17947,-1.24588,2.95812
1528282385778184,-1.17861,-1.24583,2.95773
1528282385787160,-1.1773,-1.24564,2.95711
1528282385807106,-1.17756,-1.24588,2.9573
1528282385837025,-1.17756,-1.24588,2.9573
1528282385879913,-1.17756,-1.24588,2.9573
1528282385889885,-1.17745,-1.24551,2.95768
1528282385890882,-1.17793,-1.24526,2.95848
1528282385903847,-1.17936,-1.24448,2.96047
1528282385924792,-1.18242,-1.24284,2.96396
1528282385947729,-1.18737,-1.23999,2.96905
1528282385965682,-1.19691,-1.23488,2.97696
1528282385984632,-1.21112,-1.22592,2.98704
1528282386007571,-1.23415,-1.21108,3.00047
1528282386030510,-1.26657,-1.18803,3.01872
1528282386045471,-1.30242,-1.15681,3.0408
1528282386067412,-1.33405,-1.11779,3.06373
1528282386090349,-1.36172,-1.07533,3.0866
1528282386106307,-1.38519,-1.02548,3.10872
1528282386127251,-1.40418,-0.970108,3.13146
1528282386150243,-1.41915,-0.90799,-3.12804
1528282386172180,-1.42937,-0.838668,-3.10398
1528282386187142,-1.43405,-0.76144,-3.08053
1528282386210031,-1.43237,-0.674358,-3.05622
1528282386232967,-1.42448,-0.578554,-3.02887
1528282386247929,-1.41183,-0.475991,-2.99976
1528282386269869,-1.39847,-0.367638,-2.96743
1528282386284828,-1.37852,-0.255115,-2.93194
1528282386307769,-1.34711,-0.140358,-2.89419
1528282386329718,-1.307,-0.0266988,-2.85341
1528282386353011,-1.26043,0.0821677,-2.80874
1528282386367954,-1.20781,0.182191,-2.76074
1528282386389916,-1.15103,0.27074,-2.71133
1528282386406850,-1.09084,0.349187,-2.66097
1528282386427815,-1.02503,0.420069,-2.6092
1528282386449770,-0.957094,0.481763,-2.55672
1528282386466691,-0.891451,0.533238,-2.50554
1528282386487634,-0.827478,0.575358,-2.45531
1528282386512569,-0.765285,0.609815,-2.40644
1528282386526553,-0.707092,0.637315,-2.35931
1528282386547531,-0.654229,0.659826,-2.31634
1528282386571438,-0.608523,0.677508,-2.27763
1528282386586673,-0.571836,0.68988,-2.24557
1528282386607648,-0.537711,0.698568,-2.21759
1528282386625569,-0.506291,0.703158,-2.19164
1528282386646844,-0.478856,0.706077,-2.17343
1528282386668073,-0.451866,0.704302,-2.16573
1528282386686235,-0.396535,0.700996,-2.15519
1528282386706192,-0.334918,0.696009,-2.14609
1528282386728371,-0.289014,0.694067,-2.14572
1528282386745387,-0.264891,0.695662,-2.15241
1528282386766350,-0.253439,0.697164,-2.15237
1528282386790579,-0.256746,0.695367,-2.14153
1528282386805845,-0.276721,0.692068,-2.12959
1528282386827938,-0.305626,0.68731,-2.12094
1528282386850722,-0.326515,0.686134,-2.11149
1528282386871695,-0.33648,0.691059,-2.10242
1528282386887624,-0.335776,0.700562,-2.09647
1528282386909566,-0.329183,0.709181,-2.08998
1528282386930509,-0.328104,0.717504,-2.08475
1528282386947464,-0.330129,0.722896,-2.08044
1528282386969405,-0.333558,0.725186,-2.07733
1528282386990375,-0.32346,0.727426,-2.0802
1528282387007304,-0.287661,0.724116,-2.0807
1528282387037224,-0.242282,0.719941,-2.07257
1528282387051215,-0.203506,0.718045,-2.06636
1528282387066210,-0.176951,0.720268,-2.06438
1528282387097082,-0.162752,0.723885,-2.05423
1528282387111028,-0.170372,0.724123,-2.04049
1528282387127027,-0.204291,0.724266,-2.03765
1528282387156912,-0.245982,0.72186,-2.05004
1528282387172356,-0.262468,0.722684,-2.06851
1528282387187381,-0.25937,0.72729,-2.09001
1528282387210430,-0.259951,0.731358,-2.11069
1528282387231541,-0.280207,0.731364,-2.13094
1528282387246873,-0.320977,0.727843,-2.15347
1528282387269811,-0.375206,0.720563,-2.18092
1528282387292311,-0.430746,0.709972,-2.21452
1528282387314607,-0.481458,0.696141,-2.25547
1528282387329212,-0.527228,0.678505,-2.3006
1528282387352206,-0.577345,0.652971,-2.34952
1528282387373708,-0.633309,0.618631,-2.40055
1528282387389655,-0.695332,0.575768,-2.45079
1528282387411958,-0.7612,0.523967,-2.49998
