timestamp,x,y,z
1528282398792217,0.953613,0.25,0.0400391
1528282398818144,0.955078,0.253418,0.0400391
1528282398838091,0.95459,0.251953,0.0410156
1528282398853057,0.953613,0.251465,0.0454102
1528282398878001,0.955566,0.249023,0.0375977
1528282398892946,0.960449,0.257324,0.0439453
1528282398912892,0.956055,0.256348,0.0390625
1528282398950790,0.956543,0.249512,0.0380859
1528282398995670,0.955078,0.254883,0.0449219
1528282399002680,0.952637,0.251465,0.0415039
1528282399032573,0.958496,0.245117,0.0424805
1528282399055540,0.953613,0.249023,0.0424805
1528282399077453,0.952637,0.248047,0.043457
1528282399100391,0.954102,0.251465,0.0410156
1528282399130311,0.959473,0.25293,0.0444336
1528282399160231,0.962402,0.247559,0.0415039
1528282399257969,0.949219,0.262207,0.0449219
1528282399280908,0.95166,0.257324,0.0454102
1528282399309832,0.957031,0.258789,0.0424805
1528282399326791,0.964355,0.267578,0.0429688
1528282399332808,0.96875,0.263184,0.0395508
1528282399369672,0.964355,0.256348,0.0458984
1528282399392649,0.959473,0.256348,0.0419922
1528282399415586,0.958984,0.258301,0.0449219
1528282399437523,0.955566,0.255859,0.0581055
1528282399467447,0.971191,0.252441,0.0537109
1528282399520268,0.955566,0.23291,0.0571289
1528282399542268,0.952637,0.239746,0.0527344
1528282399565176,0.944824,0.240234,0.0493164
1528282399580136,0.938477,0.245605,0.0581055
1528282399610055,0.942383,0.242676,0.0595703
1528282399633007,0.936035,0.240723,0.0595703
1528282399647953,0.937012,0.251465,0.0649414
1528282399669869,0.943848,0.263184,0.0600586
1528282399692836,0.942871,0.26416,0.0664063
1528282399707817,0.93457,0.261719,0.0795898
1528282399729708,0.942871,0.271484,0.0737305
1528282399752648,0.947266,0.282715,0.0776367
1528282399767608,0.945313,0.287109,0.0717773
1528282399790545,0.954102,0.288086,0.0776367
1528282399820467,0.962891,0.290527,0.081543
1528282399835426,0.962891,0.29248,0.0830078
1528282399857370,0.956543,0.286133,0.0795898
1528282399872456,0.95752,0.283203,0.081543
1528282399887411,0.94873,0.288086,0.081543
1528282399910229,0.945313,0.29248,0.0771484
1528282399932167,0.956543,0.294922,0.0708008
1528282399947128,0.961914,0.289063,0.0585938
1528282399970119,0.949707,0.275391,0.0576172
1528282399993050,0.944336,0.272461,0.059082
1528282400008010,0.94873,0.275879,0.0625
1528282400029906,0.946289,0.277344,0.0581055
1528282400052846,0.944336,0.271484,0.0561523
1528282400067858,0.949219,0.274902,0.0551758
1528282400089801,0.946777,0.271484,0.0634766
1528282400112723,0.950684,0.268555,0.0600586
1528282400127650,0.950195,0.269531,0.0605469
1528282400150640,0.946777,0.266113,0.0620117
1528282400172580,0.946289,0.264648,0.0683594
1528282400187543,0.947266,0.264648,0.0571289
1528282400210425,0.947754,0.26123,0.0625
1528282400232372,0.947266,0.256348,0.0678711
1528282400269823,0.959473,0.271973,0.0620117
1528282400292924,0.955078,0.267578,0.0654297
1528282400329810,0.949219,0.261719,0.0610352
1528282400352763,0.954102,0.267578,0.0595703
1528282400382682,0.949707,0.258301,0.0634766
1528282400397483,0.943848,0.254883,0.0581055
1528282400442303,0.932129,0.264648,0.0522461
1528282400457473,0.934082,0.265137,0.0458984
1528282400495762,0.949219,0.254395,0.043457
1528282400509968,0.943359,0.269043,0.0444336
1528282400540007,0.945313,0.270996,0.0458984
1528282400562967,0.944824,0.268555,0.0380859
1528282400599727,0.950684,0.266602,0.043457
1528282400623198,0.962402,0.268555,0.0493164
1528282400653136,0.956543,0.275879,0.0541992
1528282400675330,0.955078,0.264648,0.0546875
1528282400690394,0.965332,0.271484,0.0424805
1528282400713177,0.969238,0.295898,0.0507813
1528282400735119,0.963379,0.287598,0.0664063
1528282400750079,0.976563,0.259766,0.0761719
1528282400773036,0.970215,0.257813,0.0566406
1528282400794972,0.960938,0.285645,0.0556641
1528282400810121,0.962891,0.299805,0.0483398
1528282400833053,0.969238,0.258789,0.0610352
1528282400862999,0.964355,0.262207,0.0410156
1528282400885258,0.956055,0.276367,0.0361328
1528282400907648,0.941895,0.261719,0.0415039
1528282400922471,0.941895,0.240234,0.0366211
1528282400945551,0.953125,0.256348,0.0356445
1528282400975542,0.949707,0.278809,0.0336914
1528282400997628,0.947266,0.26709,0.0292969
1528282401020565,0.945313,0.253906,0.0249023
1528282401042516,0.9375,0.251465,0.0283203
1528282401050484,0.939453,0.258301,0.0307617
1528282401072957,0.947266,0.254883,0.0361328
1528282401087895,0.951172,0.248535,0.0268555
1528282401102857,0.960938,0.244141,0.03125
1528282401125219,0.962402,0.24707,0.0410156
1528282401155340,0.96582,0.244629,0.0439453
1528282401185538,0.964844,0.239746,0.0415039
1528282401207463,0.960938,0.234863,0.0371094
1528282401222312,0.962402,0.233887,0.0366211
1528282401245268,0.964844,0.232422,0.0332031
1528282401304825,0.949707,0.22168,0.034668
1528282401319994,0.95752,0.229004,0.0375977
1528282401342936,0.960938,0.235352,0.0356445
1528282401373061,0.960449,0.230469,0.0419922
1528282401403267,0.958008,0.233887,0.0483398
1528282401424681,0.952637,0.23291,0.0532227
1528282401439603,0.952637,0.23877,0.0527344
1528282401454878,0.951172,0.258301,0.0512695
1528282401492948,0.952148,0.259766,0.0576172
1528282401523202,0.955078,0.259766,0.0546875
1528282401545079,0.954102,0.266602,0.0512695
1528282401560305,0.954102,0.26709,0.0576172
1528282401583236,0.955078,0.267578,0.0585938
1528282401620712,0.955078,0.271973,0.0527344
1528282401642534,0.948242,0.277344,0.0512695
1528282401657653,0.95166,0.277344,0.0488281
1528282401680589,0.950684,0.275391,0.0561523
