timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282390625517,1,1,-2,1,-1,-1,-1,-1
1528282390625517,-1,-1,0,1,1,-2,-2,1
1528282390632499,-2,0,0,0,2,1,0,0
1528282390632499,0,-4,-1,-2,2,0,1,-1
1528282390640478,-1,-2,-2,0,-2,-1,-1,0
1528282390640478,2,-1,-1,-1,-2,0,-1,-3
1528282390655438,0,-1,-3,0,-2,-2,-1,-3
1528282390655438,-2,1,-1,-2,-1,0,-1,1
1528282390665411,-2,-2,0,-1,-1,0,-1,0
1528282390665411,-3,-2,0,0,-1,0,1,1
1528282390677377,-1,1,0,1,-1,-2,0,1
1528282390677377,0,1,-1,1,0,0,0,0
1528282390685357,1,0,-1,-1,0,-1,-2,-2
1528282390685357,0,0,-1,-1,-1,-2,-1,0
1528282390700317,-1,-1,-2,-3,-1,-1,0,0
1528282390700317,-1,-1,-2,0,-3,-2,-2,-1
1528282390707299,-3,1,-1,1,1,1,1,-1
1528282390707299,0,-1,0,-1,0,1,-1,-2
1528282390722259,-1,-1,0,-1,1,1,-1,0
1528282390722259,2,0,-1,-1,-1,1,0,-2
1528282390737219,3,0,0,0,-1,0,-1,-2
1528282390737219,-1,-1,0,-1,-2,0,-2,-1
1528282390746195,-1,-1,-1,-2,0,-1,-1,-1
1528282390746195,-2,-2,-2,0,0,0,0,0
1528282390760157,0,-1,-2,-1,1,-1,-1,-2
1528282390760157,1,0,-1,-2,0,-1,0,-2
1528282390770131,1,0,1,-1,-1,-1,-1,1
1528282390770131,-1,0,1,-1,-2,-1,-1,1
1528282390783095,-1,0,-3,-1,-1,0,0,-1
1528282390783095,-1,1,-2,0,0,0,0,-1
1528282390798056,-2,-2,-1,-3,-2,-1,1,-2
1528282390798056,-1,-2,-1,-1,0,0,0,-2
1528282390805037,0,-2,-1,-2,-2,-1,1,0
1528282390805037,-1,-2,-2,-2,0,0,-2,-1
1528282390822989,-1,0,-1,-1,-2,0,-1,1
1528282390822989,-1,0,0,-1,-2,1,1,2
1528282390827976,-1,-1,-2,0,0,-1,-1,-1
1528282390827976,-1,-1,-2,0,0,-3,1,0
1528282390849917,-2,-2,1,-1,-3,0,-1,-1
1528282390849917,-3,0,0,1,0,-1,0,0
1528282390864877,1,-2,0,0,-2,-3,0,-2
1528282390864877,-1,-1,0,-1,0,-2,-2,0
1528282390872856,-1,1,0,-2,0,0,1,0
1528282390872856,0,0,0,-1,0,2,-2,-1
1528282390887816,-1,2,0,0,-1,0,1,0
1528282390887816,1,0,-1,1,0,-3,-1,-1
1528282390909758,1,1,1,1,1,0,-1,-2
1528282390909758,0,0,0,-2,0,0,-2,-2
1528282390924717,-1,-1,-1,-2,-1,-2,-1,1
1528282390924717,-1,0,-2,-1,-1,0,-1,0
1528282390939677,-2,-2,0,-1,-1,0,-2,0
1528282390939677,2,-2,-2,0,-1,1,-1,0
1528282390962617,-2,-2,1,1,0,-2,0,0
1528282390962617,-1,-1,-2,0,-1,-2,0,0
1528282390969598,-2,-2,-2,-2,-1,0,-1,-1
1528282390969598,-1,-3,0,-1,0,0,0,-2
1528282390977576,-2,-1,0,0,-2,0,-3,-1
1528282390977576,0,2,0,-1,-1,1,-1,-1
1528282390985555,2,0,-2,-2,-1,-2,0,0
1528282390985555,0,-1,-1,1,-3,-1,-2,-1
1528282390992536,0,2,-1,-1,1,-2,-1,0
1528282390992536,-1,-2,-2,-2,1,2,-1,0
1528282391000516,-1,0,-1,1,1,0,-1,-1
1528282391000516,0,-1,-3,-2,-2,1,-1,1
1528282391007496,0,-1,-1,1,-3,-1,0,0
1528282391007496,-1,-1,-1,-1,-2,-1,0,1
1528282391022494,0,0,-1,-2,-1,-1,0,-1
1528282391022494,-2,-1,1,-2,1,-2,0,-3
1528282391030472,1,-3,0,-1,0,0,1,1
1528282391030472,0,1,1,-3,-1,-1,0,-1
1528282391037415,0,-1,0,0,-2,-1,-1,-1
1528282391037415,-1,-1,0,0,0,0,-1,-1
1528282391045396,0,-1,0,-2,0,-1,-2,0
1528282391045396,0,-1,-1,1,-2,-1,-2,1
1528282391060356,0,-1,0,0,-1,-1,-1,0
1528282391060356,-1,-2,-1,1,-2,-1,0,-1
1528282391067336,-1,-1,0,1,-2,0,0,-2
1528282391067336,0,0,-1,0,-1,-1,-1,-2
1528282391082296,-1,2,-2,0,-1,1,-1,-1
1528282391082296,0,2,0,-2,1,1,-1,1
1528282391090274,-1,1,1,-2,1,0,0,1
1528282391090274,-2,-2,1,-1,-1,1,0,1
1528282391105239,-1,-3,0,-1,-1,-1,-1,-1
1528282391105239,-2,-2,-1,0,1,1,0,0
1528282391112216,0,-1,-2,-2,-1,-1,0,-2
1528282391112216,0,-2,-1,0,-2,-2,1,-1
1528282391120221,1,-1,0,-1,1,0,0,-1
1528282391120221,-1,-1,0,-1,1,-2,0,-1
1528282391127226,-1,0,-1,-1,-1,-2,-4,0
1528282391127226,0,1,-1,1,1,-3,0,-1
1528282391142135,-2,0,-2,-1,-2,0,0,0
1528282391142135,-1,-1,-1,-1,-2,3,-2,1
1528282391150153,-1,-2,-1,1,-1,1,-1,-2
1528282391150153,-1,-1,0,0,2,0,0,0
1528282391165376,1,1,-1,1,0,-1,-1,1
1528282391165376,1,-1,0,0,0,-2,-1,-2
1528282391172394,1,-1,-1,-2,-1,-3,-2,0
1528282391172394,2,-1,-1,0,-2,-2,-1,0
1528282391187357,1,-2,-1,0,0,0,0,-1
1528282391187357,0,0,1,0,0,0,0,-1
1528282391195287,-1,0,-2,0,-1,0,-1,-2
1528282391195287,0,-1,1,-2,1,0,0,0
1528282391217227,-2,0,0,-1,1,2,-1,-1
1528282391217227,-2,0,0,-2,-3,-2,-1,1
1528282391225205,0,0,0,0,-1,-1,1,2
1528282391225205,-1,0,-1,0,0,0,-1,2
1528282391240202,-2,1,-1,-1,0,0,-3,-1
1528282391240202,0,-1,-2,-1,-2,-2,-2,-1
1528282391247197,-1,-3,-2,-2,-1,-2,-2,-2
1528282391247197,0,-3,-1,1,-1,0,-1,0
1528282391255173,0,0,-1,-1,-3,0,0,1
1528282391255173,-1,-1,0,0,-3,-1,1,0
1528282391262108,-2,-1,1,0,-1,1,1,1
1528282391262108,0,0,-1,0,-1,0,0,-1
1528282391270104,1,0,-1,0,1,-1,-2,-1
1528282391270104,0,-1,-1,1,0,0,-2,-1
1528282391285309,-1,-2,0,1,2,0,-1,1
1528282391285309,-1,0,-1,-1,0,-1,-2,-1
1528282391300006,2,0,-1,-1,-1,1,0,0
1528282391300006,0,-1,-2,0,0,0,-1,0
1528282391314997,-1,-1,1,0,0,0,-1,0
1528282391314997,-1,-1,0,0,0,-2,-2,0
1528282391322947,-2,0,-2,-1,-1,-1,-1,0
1528282391322947,0,-1,-1,0,-2,-3,-3,0
1528282391338131,0,1,-1,-1,-2,0,0,-2
1528282391338131,0,-1,0,0,-2,-2,-1,-2
1528282391344894,-1,-1,-1,-1,-2,1,-2,-1
1528282391344894,-1,1,0,-2,0,0,0,1
1528282391359846,1,0,0,0,0,-2,-1,-2
1528282391359846,0,1,0,0,0,0,-1,0
1528282391374858,0,-3,-1,-4,1,0,0,-1
1528282391374858,-4,1,-1,0,0,0,1,1
1528282391382820,-2,1,0,1,-2,-1,-1,-2
1528282391382820,2,-2,-1,-1,0,-2,-1,0
1528282391397787,0,0,0,0,-1,-1,-1,0
1528282391397787,-1,-3,-1,-2,-1,0,-1,-1
1528282391405969,0,-2,-2,0,-1,0,-1,0
1528282391405969,-1,0,0,0,-1,0,0,-1
1528282391420795,-1,2,0,-1,0,2,-1,-1
1528282391420795,0,-1,0,-1,0,-1,0,-2
1528282391434696,-1,-2,1,1,-2,-3,-1,-2
1528282391434696,0,-1,0,0,-1,0,-4,1
1528282391442624,0,0,3,-1,-1,-1,-1,-1
1528282391442624,-1,0,-1,-3,-1,-2,0,-1
1528282391457584,-1,-1,-1,0,0,0,1,1
1528282391457584,-1,-1,0,-1,-1,-2,1,0
1528282391465563,-1,-1,-2,-1,3,-2,-1,-2
1528282391465563,-2,-1,-2,0,0,-2,0,1
1528282391480536,0,0,0,-1,-1,-1,-1,0
1528282391480536,0,0,1,0,-1,1,0,-1
1528282391495485,-1,1,0,-1,0,-1,0,0
1528282391495485,2,-1,-1,0,0,0,0,-1
1528282391502465,-2,-1,-1,-2,-2,1,0,0
1528282391502465,1,0,-1,1,0,1,-3,0
1528282391517423,-1,0,0,0,0,0,-3,0
1528282391517423,-1,2,1,-2,0,1,-2,-3
1528282391525402,-1,-3,-1,-1,-2,-1,-1,0
1528282391525402,-1,-2,-1,-1,-2,0,-2,-2
1528282391540363,-2,-2,-1,-1,-1,0,0,-2
1528282391540363,-1,0,-2,-1,-2,-1,1,0
1528282391555322,0,0,-2,-1,-1,-1,-2,0
1528282391555322,2,0,0,-2,0,-2,1,1
1528282391562322,-1,0,1,-1,1,-2,-1,-2
1528282391562322,-1,-2,-1,0,1,0,-1,-1
1528282391577264,-1,1,0,0,1,-3,-2,-2
1528282391577264,-2,-2,0,0,-1,-1,-1,0
1528282391592224,0,-2,-2,0,-1,2,-1,1
1528282391592224,-1,-1,2,0,-1,0,0,0
1528282391607184,-1,1,-1,1,-1,0,0,-1
1528282391607184,-3,0,1,0,-1,-3,-2,0
1528282391622144,-1,0,0,0,-1,-1,-1,1
1528282391622144,0,-3,-2,-2,-1,-1,-1,-3
1528282391630123,0,-2,-1,-1,0,0,-1,0
1528282391630123,1,0,-2,0,0,-1,-1,-2
1528282391645088,-2,1,0,1,0,0,0,-1
1528282391645088,-1,-1,-1,-1,-2,0,-2,-1
1528282391660097,1,0,-1,-2,-1,-2,-2,-1
1528282391660097,0,0,0,-3,1,-1,0,-2
1528282391682985,-2,-3,0,-2,0,1,-1,-3
1528282391682985,-3,0,-3,2,0,-1,1,0
1528282391690015,2,-3,-1,0,1,0,2,0
1528282391690015,1,0,-2,-1,0,1,0,1
1528282391704979,2,-1,-1,-2,-2,1,-1,-1
1528282391704979,-1,1,0,0,-1,1,-2,-3
1528282391712903,0,-2,-1,-4,-2,-1,-1,-3
1528282391712903,0,0,0,1,-2,-1,0,-1
1528282391734844,-1,-2,-1,-1,0,-2,0,-3
1528282391734844,0,-1,0,-1,-1,0,0,0
1528282391742823,-2,0,-1,0,1,0,0,0
1528282391742823,-1,-3,-1,0,-1,-1,0,0
1528282391758079,-1,-1,-2,2,-1,0,-2,1
1528282391758079,-1,0,-1,-1,-2,-2,0,-1
1528282391765836,0,-2,-1,-1,-1,0,0,1
1528282391765836,1,-1,0,-2,-2,0,-2,-1
1528282391779768,-1,1,0,-1,-2,0,0,-1
1528282391779768,0,-1,0,0,1,-3,3,-1
1528282391794749,1,1,0,-2,-1,-1,2,-1
1528282391794749,1,1,0,0,0,1,-2,-2
1528282391802706,0,-1,-4,-1,0,0,-2,-2
1528282391802706,-1,0,-1,-1,-2,-2,-2,0
1528282391817686,-3,-2,-3,0,-2,0,0,-1
1528282391817686,-1,-2,-1,-2,0,-1,-2,0
1528282391832626,-2,0,0,0,-2,-1,0,-1
1528282391832626,-1,0,1,-3,1,0,-1,-2
1528282391847773,1,0,-1,0,-1,-2,-1,0
1528282391847773,-1,-1,-2,-1,0,0,-1,1
1528282391862732,0,-1,0,-1,-2,0,-1,1
1528282391862732,0,-1,0,-1,1,0,0,-1
1528282391870758,-1,0,0,-1,0,1,-1,-2
1528282391870758,0,1,-1,-1,0,0,-3,-2
1528282391884677,-1,-1,0,0,-1,-2,-1,1
1528282391884677,-1,-1,-2,0,-1,-1,0,-1
1528282391900905,-1,-3,1,-1,-2,-1,1,0
1528282391900905,-2,-1,-1,-2,0,-1,-3,0
1528282391930736,1,-1,0,-2,1,0,-1,-2
1528282391930736,-2,-1,-2,-2,-1,0,0,-1
1528282391937929,0,-1,0,1,1,1,-1,2
1528282391937929,0,1,-2,1,-2,0,1,1
1528282391952447,-1,0,-1,0,-1,-3,-2,0
