timestamp,x,y,z,w
1528189995370412,0.00927734,-0.639648,0.294678,0.7099
1528189995400333,0.00994873,-0.63916,0.298462,0.70874
1528189995410306,0.0123291,-0.638,0.304443,0.707153
1528189995430253,0.0172119,-0.635925,0.311951,0.705688
1528189995439229,0.0239868,-0.63324,0.319458,0.704529
1528189995454189,0.0306396,-0.630554,0.325256,0.703979
1528189995483112,0.0355225,-0.62854,0.328796,0.703918
1528189995514030,0.0380859,-0.627319,0.330078,0.704285
1528189995515025,0.0384521,-0.626892,0.32959,0.704895
1528189995568886,0.0375366,-0.626831,0.328369,0.705566
1528189995570914,0.0369263,-0.62616,0.327332,0.706665
1528189995575866,0.0371094,-0.624939,0.326843,0.707947
1528189995598804,0.0377197,-0.623596,0.326538,0.709229
1528189995625731,0.0380859,-0.622314,0.326477,0.710388
1528189995642686,0.0384521,-0.620972,0.326904,0.711365
1528189995695543,0.0386353,-0.619812,0.327515,0.712097
1528189995696541,0.0388794,-0.618774,0.328613,0.712463
1528189995701527,0.0396118,-0.617737,0.330078,0.712646
1528189995715490,0.0412598,-0.61615,0.332031,0.713013
1528189995738429,0.0423584,-0.614624,0.333984,0.713379
1528189995760370,0.0409546,-0.614258,0.334656,0.713379
1528189995775330,0.0377197,-0.614441,0.335083,0.713257
1528189995798269,0.0334473,-0.614929,0.335754,0.712769
1528189995816221,0.0302734,-0.61438,0.338318,0.712158
1528189995835210,0.0307007,-0.612854,0.342285,0.711548
1528189995867102,0.0307617,-0.612488,0.346558,0.709778
1528189995873069,0.0280762,-0.612854,0.352295,0.706726
1528189995895010,0.0237427,-0.613586,0.359253,0.702698
1528189995917950,0.0150757,-0.615967,0.365723,0.697571
1528189995932947,0.00177002,-0.6203,0.370911,0.691101
1528189995955888,-0.0204468,-0.628662,0.373108,0.682007
1528189995977790,-0.0531616,-0.641541,0.370544,0.669495
1528189996000729,-0.0925903,-0.65863,0.365662,0.651062
1528189996015688,-0.129395,-0.676392,0.366089,0.625854
1528189996040621,-0.159363,-0.688171,0.378235,0.598267
1528189996052596,-0.181641,-0.692566,0.398071,0.573486
1528189996082509,-0.201904,-0.697632,0.414429,0.548401
1528189996097469,-0.22168,-0.705811,0.427551,0.51947
1528189996112470,-0.236206,-0.711243,0.443848,0.491333
1528189996135369,-0.244385,-0.713379,0.462708,0.466125
1528189996158308,-0.25,-0.714905,0.480164,0.442505
1528189996173295,-0.254333,-0.717102,0.4953,0.41925
1528189996195210,-0.258301,-0.717163,0.511353,0.396851
1528189996218148,-0.263977,-0.715332,0.527649,0.374451
1528189996233107,-0.272766,-0.712341,0.544373,0.348938
1528189996255075,-0.287109,-0.704407,0.563782,0.321655
1528189996278031,-0.311035,-0.693542,0.580994,0.291138
1528189996292949,-0.340088,-0.678833,0.597412,0.258118
1528189996314900,-0.368713,-0.656006,0.617981,0.2276
1528189996346802,-0.398376,-0.636353,0.631653,0.193298
1528189996368745,-0.421082,-0.62146,0.641235,0.158997
1528189996378757,-0.436584,-0.607239,0.651672,0.126404
1528189996400660,-0.448792,-0.587036,0.666077,0.101563
1528189996412626,-0.459839,-0.565735,0.679443,0.0830078
1528189996435569,-0.469238,-0.547546,0.689697,0.0657349
1528189996457563,-0.475464,-0.533752,0.697388,0.0521851
1528189996472520,-0.480713,-0.525269,0.700867,0.0427856
1528189996495406,-0.485596,-0.519104,0.702515,0.0351563
1528189996517374,-0.488953,-0.514404,0.703918,0.0290527
1528189996540338,-0.491272,-0.510742,0.705139,0.0246582
1528189996566277,-0.492188,-0.509399,0.705566,0.0216064
1528189996595179,-0.492188,-0.509766,0.705322,0.0199585
1528189996597141,-0.491211,-0.511169,0.705017,0.0203857
1528189996618079,-0.488892,-0.513367,0.704956,0.0227661
1528189996641298,-0.485229,-0.516968,0.704651,0.0271606
1528189996661525,-0.479858,-0.522278,0.704163,0.0346069
1528189996678741,-0.472656,-0.527954,0.704102,0.0464478
1528189996705821,-0.463989,-0.53186,0.705627,0.0629883
