timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190007012853,-1,-2,-1,-1,-1,0,0,-1
1528190007012853,0,-1,-1,-2,1,-1,-1,-3
1528190007012853,0,-1,-1,0,-1,-1,-1,-2
1528190007012853,-1,0,-3,-1,-2,0,-2,-2
1528190007013848,-2,-1,-1,-1,-2,-2,-1,-2
1528190007013848,-2,-1,-2,0,-2,-1,-3,0
1528190007014847,-1,1,0,-1,-1,-1,-2,-2
1528190007014847,-1,-1,-2,-3,0,-2,0,0
1528190007029808,-1,1,-3,-1,0,-1,-2,0
1528190007029808,0,-2,0,1,-2,-1,-2,0
1528190007032798,1,0,-2,-1,-2,-2,0,-1
1528190007032798,-1,-2,-1,0,-1,-1,-2,-2
1528190007044768,-1,0,-2,-1,0,-1,-2,-1
1528190007044768,-2,-1,-1,-2,-1,-3,-1,-3
1528190007055738,-1,-2,-1,0,-1,1,-2,-1
1528190007055738,0,-2,-1,-1,-2,-2,-1,-1
1528190007066708,-1,-1,0,-1,-1,0,-2,-1
1528190007066708,-1,-1,0,-1,-3,0,0,-1
1528190007080670,-2,0,-2,-1,0,0,-1,1
1528190007080670,-1,-1,-2,0,-2,-3,-3,-1
1528190007086655,-2,-1,-1,-1,0,-2,-2,-3
1528190007086655,0,-2,0,0,-2,1,-1,-1
1528190007109594,-1,-2,1,-1,0,-2,-2,-2
1528190007109594,-2,0,-2,0,1,0,-1,-1
1528190007110591,-1,0,-2,-2,-1,-1,0,-2
1528190007110591,-1,0,-1,0,0,0,-2,-1
1528190007122560,-1,-3,-2,0,-2,-3,-1,1
1528190007122560,-1,-3,-2,-2,-1,-2,0,-1
1528190007163451,-2,0,0,0,0,0,0,0
1528190007163451,-1,0,0,-1,-1,-1,-1,-1
1528190007165444,0,-3,-3,-1,-2,-1,-2,-2
1528190007165444,-2,-1,0,-1,-1,-2,-1,-1
1528190007169433,1,-1,0,-2,-1,-1,0,-1
1528190007169433,-1,-1,-1,-1,-2,0,-1,-1
1528190007169433,-1,-2,-2,0,-2,-1,0,-1
1528190007169433,-2,-1,-1,0,0,0,0,-1
1528190007170430,-2,0,-2,-2,-2,-3,-1,0
1528190007170430,-1,-3,1,-1,-2,-2,0,-1
1528190007198355,-1,0,-1,-3,-2,0,0,-1
1528190007198355,0,-3,-1,-1,-1,-1,-1,0
1528190007199352,-2,-1,0,-2,-1,-2,-1,-2
1528190007199352,-1,-1,-2,-1,-2,-1,-3,-1
1528190007206336,-2,-3,-1,-2,-2,-1,-1,-1
1528190007206336,-2,0,-1,-1,-1,-1,0,-1
1528190007221293,0,1,0,0,0,-2,-1,-1
1528190007221293,-1,0,-1,-1,0,-1,-1,0
1528190007228277,-1,-2,-1,-1,-1,-1,0,-1
1528190007228277,1,-1,-1,0,-1,0,-1,0
1528190007229274,-2,-3,-1,0,-1,0,1,-2
1528190007229274,-2,-2,0,0,-1,-2,-2,-1
1528190007252212,0,-1,-1,-1,-2,0,-2,-1
1528190007252212,-2,-2,0,-4,0,-1,0,1
1528190007253209,-2,0,-1,0,-2,0,-1,0
1528190007253209,0,-1,-1,-1,-1,-2,-1,0
1528190007281134,-1,-1,-2,-3,-3,0,-2,-1
1528190007281134,-1,-1,-1,-1,-2,-1,-1,-2
1528190007282131,-1,-3,0,-1,0,-2,0,0
1528190007282131,0,0,0,-1,-3,-1,-1,-2
1528190007288116,-2,-2,-2,-1,-1,-1,-1,0
1528190007288116,1,1,-3,0,-2,-2,0,-1
1528190007312052,0,-2,-1,1,-1,-1,-1,-2
1528190007312052,-1,-2,-2,0,-1,-1,-1,-2
1528190007314047,-1,-2,0,-1,-1,-1,-1,0
1528190007314047,-1,-3,0,-1,-1,-2,-1,0
1528190007315044,-1,-1,-1,-1,0,0,-1,-2
1528190007315044,-1,-3,-2,-1,-2,-2,-2,-1
1528190007332997,-1,-1,-1,-1,0,0,-2,0
1528190007332997,1,-1,-2,0,-1,1,-1,-1
1528190007333999,-2,1,-2,-1,0,1,-1,0
1528190007333999,0,-1,0,0,-1,0,0,0
1528190007347957,-3,-1,-1,0,-1,-1,-1,-1
1528190007347957,-1,-1,0,-2,0,-3,-3,-1
1528190007363914,0,-1,0,-1,-1,-2,-1,-2
1528190007363914,-1,-1,-2,0,-2,-1,0,-2
1528190007386852,-1,-2,-1,-1,-1,-1,-1,-1
1528190007386852,1,2,0,-1,-1,0,-1,0
1528190007387850,1,1,1,-3,-1,-2,0,-2
1528190007387850,-1,-3,-1,0,0,-1,-1,0
1528190007401813,-1,-1,0,1,-1,-1,-2,1
1528190007401813,-1,-1,0,0,-1,0,-1,-2
1528190007402835,-3,-1,-2,0,-1,-2,-2,0
1528190007402835,-3,0,-1,-1,-1,-1,0,-3
1528190007415774,-1,-1,-1,-3,-2,0,0,-2
1528190007415774,-2,-2,-1,-1,-1,-3,-2,-1
1528190007416772,0,1,-2,-1,1,-1,0,1
1528190007416772,0,-1,0,-1,-1,-2,0,1
1528190007430777,-1,0,0,0,-2,-1,0,-1
1528190007430777,-3,-1,-2,-1,-2,-1,-2,0
1528190007431733,-1,-1,-1,-1,-2,-2,-1,0
1528190007431733,-1,0,1,-4,0,0,-1,-1
1528190007453677,-1,-2,0,-1,-1,-2,-2,-1
1528190007453677,-2,-2,-1,-1,-1,0,-2,-1
1528190007454706,2,-1,0,-1,-1,-3,-2,-2
1528190007454706,-1,-1,-1,-3,-2,-2,-1,-1
1528190007469669,-1,-1,0,0,-1,0,0,-2
1528190007469669,-1,-2,-1,0,-2,0,0,-2
1528190007475643,-1,-1,0,-1,-3,-2,0,0
1528190007475643,-1,-1,0,-2,-1,-2,-1,0
1528190007500548,0,0,-2,-1,-1,-1,-3,0
1528190007500548,-3,-2,-1,1,0,-1,-2,1
1528190007501546,-2,0,-2,-1,-1,0,0,0
1528190007501546,1,-1,-1,1,0,-1,1,-2
1528190007513544,-1,1,0,-1,-1,-1,-1,1
1528190007513544,-1,-1,-1,0,-1,-1,-2,-1
1528190007514511,-1,-3,-2,-3,-1,-1,-1,-1
1528190007514511,-2,-1,-1,0,-1,-1,-2,-1
1528190007527516,-1,-2,0,0,1,-1,-1,-1
1528190007527516,-1,1,-2,-1,0,0,-1,-2
1528190007543477,-2,-1,-3,-1,-1,0,-1,-1
1528190007543477,-1,0,0,-1,-1,-1,-1,0
1528190007551442,-2,-1,0,-1,-2,-2,-1,-2
1528190007551442,0,-2,-2,-1,-2,-1,0,-1
1528190007551442,-3,0,1,0,0,-1,-3,-1
1528190007551442,-2,-1,0,-2,-1,-3,-1,-1
1528190007581332,0,0,-2,-1,0,-2,-2,-1
1528190007581332,0,0,-1,0,-1,-3,0,0
1528190007582329,-1,-1,-1,0,-1,-2,-2,1
1528190007582329,-4,-2,-1,0,-2,0,-1,0
1528190007587315,-2,0,-1,-1,0,-1,-1,-1
1528190007587315,-2,-2,-1,-1,-2,-1,0,-1
1528190007595303,0,-1,-3,-1,-1,-1,1,-1
1528190007595303,0,-2,0,-1,-1,0,-1,-1
1528190007611278,-1,0,-1,-1,-1,0,-1,-1
1528190007611278,-3,0,0,-1,-1,-1,0,-1
1528190007612276,-1,-1,-1,-1,-1,0,-1,-1
1528190007612276,0,-1,-1,-2,-1,-1,0,0
1528190007633195,-1,1,-1,-1,0,-1,-2,-2
1528190007633195,-3,-1,0,-1,1,0,-3,-3
1528190007634191,0,-3,0,-2,-1,-2,-1,-1
1528190007634191,-2,-1,-2,0,-3,0,-1,-1
