timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190003412101,-3,-11,-2,-1,-1,-4,-2,0
1528190003412101,8,28,3,3,-3,0,-2,2
1528190003413098,-1,-9,-3,-13,-9,-1,-2,-1
1528190003413098,0,4,0,-2,11,-2,-2,-1
1528190003414095,-4,-6,-2,-1,-3,2,-2,-2
1528190003414095,-3,-8,-2,3,-4,-2,-2,0
1528190003418096,-2,1,-2,3,7,-3,-2,-3
1528190003418096,1,0,-2,-2,-4,0,0,-1
1528190003427059,0,4,-1,2,2,1,1,-1
1528190003427059,-3,-10,-5,-10,-1,-1,-2,-2
1528190003435037,1,10,5,8,0,0,0,1
1528190003435037,-2,-9,-6,-6,1,4,2,2
1528190003449003,-1,0,-1,9,-6,-4,-2,-2
1528190003449003,-7,1,4,11,-24,-6,-3,-4
1528190003458015,-5,-11,-3,-22,4,-4,-3,-4
1528190003458015,10,4,-2,-16,22,6,3,7
1528190003479921,-1,3,-6,-5,-3,4,0,-2
1528190003479921,-3,-15,-3,10,0,0,0,-4
1528190003486900,-2,8,2,5,-13,-1,-3,-3
1528190003486900,-4,3,7,13,3,-5,-2,-3
1528190003489891,0,-11,-3,-7,-9,-8,-4,0
1528190003489891,-1,-4,-5,-1,-2,-2,5,0
1528190003500863,0,-4,-4,-13,0,8,1,-1
1528190003500863,-2,-6,0,7,7,-1,-2,-2
1528190003501860,0,10,-1,-3,6,2,-2,0
1528190003501860,-1,3,7,-1,-2,-4,1,0
1528190003531780,-1,-10,-5,15,-12,-8,-4,-1
1528190003531780,-1,3,-1,-16,-21,-6,-2,-1
1528190003532777,-5,-8,2,7,-2,2,-1,-3
1528190003532777,2,7,1,-28,15,1,-3,-1
1528190003538760,1,8,-5,-8,2,6,4,4
1528190003538760,-9,-20,-7,1,-34,-9,-5,-7
1528190003578654,-9,-16,-1,6,-10,0,1,-10
1528190003578654,0,-12,-1,22,-49,-7,4,9
1528190003579653,8,14,-3,-29,83,11,-1,14
1528190003579653,-8,-7,-8,-8,3,4,-3,-20
1528190003584643,0,4,-1,4,-19,-5,-3,5
1528190003584643,-4,0,3,-7,9,1,0,-5
1528190003584643,0,-2,4,48,-28,-16,-4,-4
1528190003584643,2,-14,-6,-36,-6,1,-2,8
1528190003590659,-1,7,-9,-18,21,8,10,0
1528190003590659,1,2,-1,3,6,0,-3,0
1528190003597640,2,5,6,5,-5,0,1,2
1528190003597640,4,16,-2,19,-1,-4,-3,-3
1528190003612590,-16,-42,2,3,-23,-5,0,-11
1528190003612590,12,8,-11,-22,-21,-7,-3,5
1528190003620580,-3,8,-10,-20,48,14,-1,-2
1528190003620580,2,6,6,15,-17,1,4,4
1528190003629518,6,11,0,-10,49,-5,-4,2
1528190003629518,-11,-15,-1,21,-25,1,-1,-7
1528190003651459,-6,-8,0,1,-58,-16,-8,-9
1528190003651459,10,19,-2,-8,27,0,0,4
1528190003657444,-2,-3,3,-13,-5,5,0,3
1528190003657444,2,4,6,-10,24,8,0,3
1528190003681407,-5,-9,-5,6,-29,-8,-3,-7
1528190003681407,-2,-1,8,-2,-11,-4,-4,2
1528190003683374,3,-3,-4,7,5,2,7,0
1528190003683374,5,13,3,-4,-14,-5,-16,-5
1528190003696391,-2,-3,5,9,25,6,3,-1
1528190003696391,-13,-17,-4,12,6,-5,9,-10
1528190003698334,13,19,4,-23,-6,0,-13,10
1528190003698334,-6,-7,-5,2,3,-2,1,-3
1528190003719318,2,2,0,2,-22,-5,4,0
1528190003719318,1,-9,-7,-21,-13,-2,-9,1
1528190003727257,-6,-2,-4,15,14,-5,-5,-6
1528190003727257,-1,-1,-2,-3,-8,0,6,-2
1528190003733240,-1,-8,-10,-24,9,7,-4,2
1528190003733240,-4,-4,0,2,-4,-2,3,0
1528190003750198,-4,0,-3,-5,-29,-8,-5,-5
1528190003750198,5,1,4,17,18,-1,-1,3
1528190003751216,-3,-7,-4,-10,-14,-2,2,-2
1528190003751216,-1,3,0,-4,-9,0,-5,1
1528190003757178,3,3,0,12,21,5,8,4
1528190003757178,-1,3,-3,-6,45,3,-2,-2
1528190003779118,-4,0,7,-8,-20,-4,0,-4
1528190003779118,0,0,-4,2,-2,-4,-4,-1
1528190003781113,-3,1,5,7,-38,-1,6,-4
1528190003781113,-4,-3,-4,-10,11,0,-13,-2
1528190003794078,-1,-1,-2,6,-19,-6,-3,-2
1528190003794078,-2,-3,0,18,8,-2,-1,-1
1528190003796074,1,4,-4,-16,8,3,0,-2
1528190003796074,2,7,2,-15,5,2,7,0
1528190003808087,-2,-9,0,26,0,4,2,0
1528190003808087,0,3,-4,-7,-20,-5,-6,-2
1528190003817064,0,-1,-2,-2,40,1,-3,2
1528190003817064,0,-1,-3,-2,1,3,5,2
1528190003831977,0,-3,3,10,-12,-3,-4,-1
1528190003831977,2,3,-2,11,23,2,2,1
1528190003832974,0,3,0,-9,-21,-2,-3,0
1528190003832974,-3,-7,-1,19,35,-4,-1,-3
1528190003853973,-3,2,-4,-42,-1,2,2,-2
1528190003853973,-3,-4,2,1,-16,-4,-7,-2
1528190003859902,0,-1,-2,10,-4,-1,2,1
1528190003859902,-1,3,5,30,-19,-4,-2,-2
1528190003867920,0,-3,-9,-42,5,1,1,0
1528190003867920,0,1,3,-11,4,1,-12,1
1528190003876857,0,3,2,19,-11,-4,-5,-1
1528190003876857,-5,-6,-3,-4,10,0,5,-1
1528190003891870,3,1,0,4,-9,-3,-4,0
1528190003891870,0,2,8,2,5,3,-17,-1
1528190003892851,2,-5,-9,-1,-2,0,29,1
1528190003892851,-5,-3,-5,-11,-22,-6,-49,-5
1528190003913810,-12,4,7,1,10,7,84,7
1528190003913810,6,-2,-2,-5,11,0,-47,-4
1528190003915762,20,2,21,36,-7,11,87,17
1528190003915762,-26,-3,-3,-8,-13,-6,-4,-5
1528190003927773,-15,3,-14,66,8,-33,-117,-26
1528190003927773,-34,8,29,-76,-1,11,92,5
1528190003953661,51,-8,58,24,-7,23,-4,-2
1528190003953661,-10,-16,-89,19,-25,-3,-32,-1
1528190003954649,86,11,-21,-50,-9,10,55,71
1528190003954649,-69,10,65,88,16,-49,-128,-60
1528190003957682,-20,-13,27,-16,25,31,67,-32
1528190003957682,46,17,-44,-48,-25,-6,-27,-16
1528190003974608,-114,-41,10,-89,-25,-16,-88,-37
1528190003974608,50,-1,-52,119,-2,18,48,30
1528190003975599,51,33,-15,-11,14,-21,-18,27
1528190003975599,-67,-28,36,11,16,-24,-55,-17
1528190003987588,102,60,16,10,44,23,-48,12
1528190003987588,-102,-52,-27,-77,-36,27,101,21
1528190003996536,-23,-29,-6,-26,-26,-6,-79,7
1528190003996536,4,38,47,35,15,5,29,3
1528190004011536,-30,-11,-6,83,16,-18,-51,-26
1528190004011536,32,1,18,-85,11,4,-1,-11
1528190004013492,-29,-5,-35,51,-8,-17,-30,-8
1528190004013492,6,-7,-14,-109,-18,2,1,20
1528190004034436,-10,2,30,5,-6,7,36,-6
1528190004034436,26,-13,-18,115,8,-2,-10,-2
1528190004035444,-22,2,-13,-126,-6,-8,-21,1
1528190004035444,12,-1,8,30,3,4,9,1
1528190004047437,4,-6,-1,-38,-4,7,28,-6
