timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189999896488,-1,0,-2,0,-1,-1,-3,-1
1528189999896488,-2,1,0,-3,-2,0,-2,-1
1528189999898456,-2,-1,-2,-1,-2,-2,-2,-2
1528189999898456,-1,-1,-1,-1,-1,0,-2,0
1528189999899454,-3,0,-1,-1,-1,-1,-2,1
1528189999899454,-2,-1,1,-1,-1,-1,0,0
1528189999900450,0,-1,0,0,0,1,0,-1
1528189999900450,-2,0,-3,0,-2,-2,0,-1
1528189999901453,-1,-1,-1,0,0,0,-2,-2
1528189999901453,0,-1,0,0,0,-1,0,0
1528189999909452,0,-1,-1,-1,-1,-2,1,-1
1528189999909452,0,0,-1,1,-2,0,0,-1
1528189999923389,0,-2,-1,-3,-1,-1,0,-1
1528189999923389,-2,-1,-2,0,-1,0,-1,-1
1528189999924386,-1,-1,0,0,-2,-2,0,-2
1528189999924386,-2,-2,-1,0,-1,-2,-2,0
1528189999946328,1,-1,0,-1,-2,0,-2,-1
1528189999946328,-1,-1,0,-3,-2,-1,-1,-2
1528189999947326,-2,-1,0,-2,-1,-2,-1,-1
1528189999947326,-1,-1,-1,-1,0,-1,0,-1
1528189999979243,-1,-1,0,0,-1,0,-2,0
1528189999979243,0,0,-1,-1,0,-3,-1,0
1528189999980238,-1,0,-3,-1,0,1,0,-1
1528189999980238,-1,-2,-1,-1,-1,0,0,0
1528189999983230,-2,1,-1,-1,0,-1,-2,-1
1528189999983230,0,0,0,-1,1,0,0,-2
1528189999984227,0,-1,-1,-1,-3,-1,-2,-1
1528189999984227,-3,-2,-2,-3,-1,0,-2,-1
1528190000038083,-1,-2,-2,-2,0,-1,1,0
1528190000038083,-1,0,1,4,0,-2,-1,0
1528190000039108,-1,0,-1,-2,0,0,-1,-2
1528190000039108,0,1,0,-1,-2,0,0,1
1528190000039108,-1,-1,-1,-1,-3,-2,-2,-1
1528190000039108,-2,-2,-1,-3,-2,-1,-1,-3
1528190000043096,0,-1,-2,-1,-2,-2,-1,-1
1528190000043096,1,-1,-1,-1,-2,-2,0,0
1528190000044066,-2,0,-1,-1,-1,-2,-1,-1
1528190000044066,-1,0,-2,-1,-3,-1,-2,0
1528190000052047,-1,-1,0,-3,1,-1,-1,-1
1528190000052047,-1,-1,-1,-2,0,-2,-1,-2
1528190000058055,-2,1,-3,0,-1,0,0,-1
1528190000058055,0,-2,-2,-2,-1,0,-1,-2
1528190000073986,-2,-2,-1,-1,-2,-1,-2,-1
1528190000073986,0,-1,-1,-1,0,-1,-2,-2
1528190000088961,-1,-1,-1,0,-1,-1,0,-1
1528190000088961,0,-2,0,-1,-1,0,-1,-2
1528190000102908,0,-1,-1,0,0,-2,-1,-2
1528190000102908,0,-1,-1,-2,2,-1,0,-2
1528190000103906,-1,-1,-1,-1,-1,-1,0,-1
1528190000103906,-1,-2,0,0,1,-1,-2,-1
1528190000118869,0,-3,-1,-1,-1,-1,-1,-2
1528190000118869,1,1,-1,-2,1,0,0,-1
1528190000118869,-2,0,0,-1,-1,0,0,-2
1528190000118869,0,0,-3,-2,-1,0,-1,0
1528190000148788,0,-1,-2,0,-1,-2,-1,1
1528190000148788,-2,-1,-1,-1,0,-1,0,-1
1528190000149784,-2,-1,-1,-2,1,-3,0,0
1528190000149784,-3,-3,1,1,0,0,-1,-2
1528190000171727,-1,-1,-1,0,-1,-1,-1,-2
1528190000171727,-1,-1,-1,-1,-1,-2,-1,-1
1528190000172723,-1,-1,-1,0,-1,0,-1,-1
1528190000172723,-1,-2,-3,1,-1,-3,-1,-1
1528190000178744,0,0,0,1,-1,-1,-2,-3
1528190000178744,0,-1,-1,-1,-2,1,-2,0
1528190000179703,0,0,-1,-3,-2,-2,0,-1
1528190000179703,-1,-2,-2,-2,-2,-1,-1,-1
1528190000202643,-2,0,0,-1,-1,-1,0,0
1528190000202643,0,-1,-1,0,-1,0,0,0
1528190000203642,-3,1,-1,-1,-2,-1,-1,-1
1528190000203642,0,-2,0,-1,-1,-2,-3,-1
1528190000223616,0,0,-1,-1,-1,-1,-2,0
1528190000223616,-4,0,-3,-2,-1,-2,0,-1
1528190000224603,-2,-1,-1,-1,0,-1,0,-1
1528190000224603,-1,-2,0,-1,-2,-1,-1,-2
1528190000238547,-1,-1,-1,-1,0,-1,-2,-1
1528190000238547,-2,-3,-1,-1,1,-1,-1,-2
1528190000239544,-1,-1,-2,-1,-2,-2,-2,0
1528190000239544,-1,-1,-1,0,-1,-1,0,-2
1528190000260528,1,1,0,-1,-2,1,-1,0
1528190000260528,0,-2,-1,-2,-1,0,-1,0
1528190000261486,-1,-2,-2,0,-1,0,-1,-2
1528190000261486,-1,-1,0,-1,0,0,-1,-2
1528190000284425,-1,-1,2,1,-2,-2,-1,-3
1528190000284425,-2,0,-1,-3,0,-2,-2,-1
