timestamp,x,y,z
1528189995370412,-0.1875,-4.0,-1.375
1528189995400333,-0.1875,-4.25,-0.6875
1528189995410306,-0.4375,-4.3125,0.0625
1528189995430253,-0.8125,-4.0,0.6875
1528189995439229,-1.1875,-3.3125,1.25
1528189995454189,-1.0,-2.0625,1.75
1528189995483112,0.75,-1.0625,1.5625
1528189995514030,3.5,-0.375,1.1875
1528189995515025,5.25,0.0625,0.5625
1528189995568886,6.625,0.5625,-0.4375
1528189995570914,7.5625,0.625,-0.8125
1528189995575866,7.25,0.125,-0.9375
1528189995598804,7.1875,-0.875,-1.0625
1528189995625731,5.875,-1.8125,-0.6875
1528189995642686,3.1875,-2.8125,-0.0625
1528189995695543,1.6875,-4.125,1.0
1528189995696541,0.125,-4.625,2.3125
1528189995701527,-2.5,-4.9375,3.125
1528189995715490,-4.375,-4.4375,3.5625
1528189995738429,-4.5625,-3.5,3.75
1528189995760370,-3.625,-2.0625,3.0
1528189995775330,-2.1875,-0.9375,2.375
1528189995798269,-1.375,0.5,1.4375
1528189995816221,0.875,2.1875,-0.0625
1528189995835210,3.9375,3.875,-1.75
1528189995867102,3.25,4.375,-4.3125
1528189995873069,3.1875,3.875,-4.3125
1528189995895010,0.8125,1.3125,-2.5625
1528189995917950,-1.5,-0.5,-1.0625
1528189995932947,-7.75,-2.75,1.5
1528189995955888,-4.3125,0.9375,-0.5
1528189995977790,19.25,8.375,-7.875
1528189996000729,28.5,9.0625,-9.1875
1528189996015688,28.3125,5.0625,-4.375
1528189996040621,23.5625,2.625,-0.625
1528189996052596,11.75,-6.75,12.0
1528189996082509,9.5625,-11.6875,16.375
1528189996097469,-2.75,-13.5,18.5
1528189996112470,-2.5,-11.8125,16.625
1528189996135369,9.0,-3.375,5.4375
1528189996158308,9.4375,0.9375,-1.375
1528189996173295,2.25,4.75,-7.1875
1528189996195210,0.5625,3.75,-6.375
1528189996218148,-1.9375,1.625,-2.25
1528189996233107,-3.4375,0.8125,-1.4375
1528189996255075,-5.5625,0.125,-1.625
1528189996278031,-5.375,0.3125,-3.0
1528189996292949,-2.5,0.0625,-5.125
1528189996314900,-2.75,-0.375,-4.875
1528189996346802,-5.6875,-1.375,-1.5
1528189996368745,-6.75,-1.5625,0.1875
1528189996378757,-0.125,-2.125,0.3125
1528189996400660,0.125,-2.625,0.0
1528189996412626,-4.5625,-3.25,1.375
1528189996435569,-6.125,-2.6875,2.25
1528189996457563,-2.875,-2.375,0.25
1528189996472520,-1.4375,-3.0625,-1.4375
1528189996495406,-2.5,-3.5,-2.4375
1528189996517374,-6.625,-4.25,-1.8125
1528189996540338,-11.875,-5.6875,-0.5625
1528189996566277,-15.5,-7.0,1.25
1528189996595179,-17.4375,-7.375,2.625
1528189996597141,-18.3125,-6.75,2.9375
1528189996618079,-17.0,-5.5,2.4375
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
1528189996641298,-13.8125,-3.25,1.25
