timestamp,roll,pitch,yaw
1528189999676050,-1.03898,-1.10969,1.72362
1528189999697991,-1.05165,-1.10314,1.74015
1528189999730903,-1.06564,-1.09139,1.7577
1528189999735890,-1.07136,-1.075,1.77162
1528189999757830,-1.0921,-1.05324,1.78786
1528189999780770,-1.13466,-1.02472,1.8105
1528189999795730,-1.18613,-0.990357,1.83698
1528189999817672,-1.23316,-0.956851,1.86363
1528189999871529,-1.27146,-0.920335,1.89062
1528189999872526,-1.31179,-0.880468,1.92202
1528189999873524,-1.35741,-0.835432,1.95686
1528189999902446,-1.39904,-0.784402,1.99437
1528189999912433,-1.43551,-0.724922,2.03144
1528189999931369,-1.46945,-0.659371,2.06468
1528189999954308,-1.50706,-0.591043,2.09571
1528189999981236,-1.54348,-0.518242,2.12527
1528190000013150,-1.57123,-0.442599,2.14909
1528190000020130,-1.5911,-0.370463,2.16689
1528190000040077,-1.60636,-0.302877,2.18365
1528190000052047,-1.61335,-0.240292,2.19931
1528190000073986,-1.61708,-0.184063,2.21234
1528190000088961,-1.62882,-0.130616,2.22385
1528190000109892,-1.64335,-0.0806925,2.23523
1528190000132868,-1.6513,-0.0315935,2.24821
1528190000150795,-1.654,0.019886,2.2631
1528190000173720,-1.65738,0.076766,2.27712
1528190000201647,-1.65694,0.140296,2.28767
1528190000207668,-1.64757,0.211944,2.29225
1528190000230568,-1.63729,0.293021,2.29159
1528190000252510,-1.65156,0.382451,2.29115
1528190000284425,-1.66357,0.467153,2.29919
1528190000298394,-1.66504,0.539958,2.31839
1528190000315354,-1.64776,0.614068,2.34014
1528190000328308,-1.61922,0.672467,2.36276
1528190000350248,-1.58329,0.723173,2.38566
1528190000373187,-1.55426,0.766467,2.40361
1528190000388147,-1.53766,0.797279,2.41726
1528190000410088,-1.52556,0.819343,2.42958
1528190000442029,-1.51685,0.836053,2.43855
1528190000447988,-1.51183,0.848846,2.44607
1528190000469955,-1.50777,0.856734,2.44917
1528190000509854,-1.50098,0.861597,2.45097
1528190000512827,-1.49603,0.865504,2.45319
1528190000531762,-1.49431,0.866417,2.45517
1528190000561688,-1.49484,0.861119,2.45357
1528190000567667,-1.49366,0.85469,2.4516
1528190000593597,-1.49193,0.846502,2.44951
1528190000622521,-1.48999,0.834364,2.44775
1528190000627547,-1.48824,0.817175,2.44657
1528190000650609,-1.48781,0.795427,2.44356
1528190000672960,-1.48725,0.770195,2.43812
1528190000687920,-1.48211,0.740973,2.43142
1528190000710383,-1.47318,0.705264,2.42415
1528190000733592,-1.46294,0.669799,2.41763
1528190000755680,-1.45602,0.63127,2.40938
1528190000778284,-1.44407,0.589345,2.40069
1528190000793269,-1.42463,0.54177,2.39196
1528190000811205,-1.41119,0.488027,2.38313
1528190000838781,-1.40473,0.432298,2.37477
1528190000853531,-1.39743,0.370266,2.36685
1528190000868407,-1.3867,0.301361,2.35878
1528190000890289,-1.37542,0.225717,2.34946
1528190000922214,-1.36849,0.144,2.33733
1528190000928189,-1.36576,0.0583983,2.32514
1528190000953122,-1.36047,-0.0290166,2.31458
1528190000967100,-1.34792,-0.11907,2.30252
1528190000988027,-1.33776,-0.212854,2.28989
1528190001011074,-1.33165,-0.309738,2.27936
1528190001035902,-1.32502,-0.40279,2.27208
1528190001050866,-1.31423,-0.49212,2.2619
1528190001071822,-1.30165,-0.58114,2.24254
1528190001126368,-1.28619,-0.666387,2.21288
1528190001128136,-1.26735,-0.745079,2.17145
1528190001133113,-1.25788,-0.818381,2.12765
1528190001154058,-1.26276,-0.881245,2.0882
1528190001201942,-1.26988,-0.936588,2.04439
1528190001208920,-1.24676,-0.985456,1.98566
1528190001230141,-1.17409,-1.03035,1.9074
1528190001231138,-1.07343,-1.07431,1.81764
1528190001251084,-0.984045,-1.11813,1.7286
1528190001281305,-0.927861,-1.15704,1.64575
1528190001289982,-0.894636,-1.1867,1.56754
1528190001311509,-0.870344,-1.20641,1.49905
1528190001327229,-0.854433,-1.21582,1.45262
1528190001350170,-0.848738,-1.22076,1.43198
1528190001371110,-0.848848,-1.22264,1.43436
1528190001395047,-0.85737,-1.22214,1.45491
1528190001410297,-0.877751,-1.21838,1.48937
1528190001431274,-0.90534,-1.21187,1.52949
1528190001447198,-0.921821,-1.20362,1.55784
1528190001477118,-0.924445,-1.19542,1.56948
1528190001491081,-0.925953,-1.18736,1.57522
1528190001507038,-0.925582,-1.18054,1.57586
1528190001529977,-0.925471,-1.17518,1.56951
1528190001559914,-0.932834,-1.16963,1.56173
1528190001566882,-0.950967,-1.16351,1.55873
1528190001589817,-0.969201,-1.15699,1.55782
1528190001612795,-0.980824,-1.15087,1.55933
1528190001626718,-0.987951,-1.14654,1.56489
1528190001649673,-0.988458,-1.14506,1.57258
1528190001672597,-0.984605,-1.14632,1.58186
