timestamp,x,y,z
1528190006830339,0.962891,0.108887,0.182617
1528190006861257,0.96582,0.11377,0.187012
1528190006870232,0.964844,0.122559,0.183105
1528190006890179,0.967285,0.127441,0.180664
1528190006929083,0.958496,0.117676,0.178711
1528190006929083,0.955078,0.117676,0.178223
1528190006953011,0.960449,0.12207,0.17334
1528190006974953,0.958496,0.133301,0.177734
1528190007004873,0.962402,0.131836,0.18457
1528190007006869,0.958496,0.129883,0.179199
1528190007027813,0.961914,0.135742,0.191895
1528190007043769,0.96582,0.135254,0.189453
1528190007065712,0.970703,0.13623,0.197754
1528190007085657,0.97168,0.129395,0.203613
1528190007110591,0.963867,0.125977,0.198242
1528190007152477,0.959473,0.119629,0.199707
1528190007163451,0.962402,0.106934,0.188965
1528190007164447,0.962402,0.102539,0.178223
1528190007183396,0.961914,0.103516,0.169922
1528190007206336,0.959961,0.101563,0.168457
1528190007222292,0.955078,0.103027,0.163574
1528190007251215,0.954102,0.0961914,0.15918
1528190007258196,0.951172,0.101074,0.163574
1528190007283129,0.956543,0.100586,0.162109
1528190007313049,0.966309,0.0957031,0.169434
1528190007318035,0.965332,0.0888672,0.166016
1528190007339979,0.963867,0.074707,0.172852
1528190007363914,0.960938,0.0839844,0.175781
1528190007387850,0.957031,0.0834961,0.182617
1528190007402835,0.953125,0.0869141,0.18457
1528190007422802,0.936523,0.0947266,0.195313
1528190007437715,0.940918,0.100586,0.201172
1528190007468662,0.947754,0.125,0.206055
1528190007499551,0.952637,0.132324,0.200684
1528190007502546,0.947754,0.134277,0.205566
1528190007520494,0.947266,0.133301,0.20166
1528190007544431,0.953613,0.137695,0.200684
1528190007557415,0.956543,0.150879,0.20752
1528190007583326,0.962402,0.149902,0.205078
1528190007603285,0.960449,0.148926,0.206055
1528190007618234,0.971191,0.146973,0.219238
1528190007640177,0.972168,0.140137,0.21875
1528190007664110,0.969238,0.143555,0.214844
1528190007678129,0.962402,0.129883,0.20166
1528190007700029,0.955078,0.109375,0.203125
1528190007722953,0.949219,0.097168,0.193359
1528190007746021,0.944336,0.0966797,0.183105
1528190007759854,0.944824,0.102539,0.171387
1528190007782942,0.950195,0.107422,0.166504
1528190007797792,0.95459,0.11377,0.163086
1528190007820692,0.959961,0.109863,0.156738
1528190007842635,0.961426,0.100098,0.158691
1528190007857594,0.964355,0.100586,0.169434
1528190007880532,0.964355,0.097168,0.166992
1528190007911454,0.966309,0.09375,0.177246
1528190007919436,0.963867,0.0810547,0.181641
1528190007940431,0.973145,0.0878906,0.193848
1528190007973286,0.975098,0.102051,0.190918
1528190007978537,0.972168,0.104492,0.192383
1528190008000214,0.979492,0.108887,0.195313
1528190008032369,0.979004,0.117188,0.189941
1528190008038409,0.979004,0.128418,0.188965
1528190008060101,0.960938,0.120605,0.1875
1528190008083047,0.948242,0.121094,0.1875
1528190008098000,0.93457,0.123535,0.178223
1528190008121215,0.938965,0.143555,0.178711
1528190008143223,0.940918,0.150391,0.180664
1528190008160833,0.943359,0.150391,0.183105
1528190008181777,0.949219,0.149414,0.186523
1528190008202720,0.94873,0.147949,0.191406
1528190008220688,0.966309,0.145508,0.217285
1528190008249601,0.972656,0.143555,0.211426
1528190008271109,0.96875,0.129395,0.207031
1528190008280946,0.973633,0.090332,0.187012
1528190008302178,0.966797,0.0869141,0.174316
1528190008333094,0.967773,0.0947266,0.170898
1528190008341073,0.958008,0.106445,0.164063
1528190008363014,0.953613,0.109375,0.15918
1528190008392934,0.949707,0.108398,0.163086
1528190008400968,0.944824,0.108398,0.165039
1528190008422911,0.950195,0.111816,0.167969
1528190008445799,0.95166,0.10791,0.166016
1528190008472766,0.960938,0.105469,0.168945
1528190008495713,0.961914,0.0966797,0.18457
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
1528190008503693,0.967285,0.0976563,0.192383
