timestamp,x,y,z
1528190003207648,4.375,-3.6875,-1.75
1528190003230584,-1.4375,-6.125,-1.4375
1528190003252533,-6.5,-6.4375,1.25
1528190003268484,-3.5,-1.3125,2.9375
1528190003290425,9.75,6.0625,-3.125
1528190003313364,23,16.1875,-12.125
1528190003338296,31.5625,21.0625,-10.5625
1528190003350266,26,19.8125,10.9375
1528190003365226,16.5,14.375,39.75
1528190003404121,5.6875,6.5,71.5625
1528190003428059,-2.625,-0.5625,98.9375
1528190003428059,-11.4375,-1.9375,118.938
1528190003449998,-27.6875,-1.5,139.438
1528190003480921,-43,-5.25,162.313
1528190003490890,-54.375,-16.25,189.313
1528190003510835,-59.375,-25.375,212.375
1528190003533776,-59.8125,-30.75,223
1528190003577691,-61.125,-36.1875,233.938
1528190003578654,-61.375,-41.375,246.625
1528190003585637,-73.5625,-53.125,252.313
1528190003605582,-94.75,-62.9375,252.938
1528190003628521,-85.9375,-62.9375,250.125
1528190003652457,-55.375,-55.75,238.875
1528190003682378,-38.8125,-56.8125,219.375
1528190003697346,-30.4375,-58.5,208.875
1528190003726296,-33.5,-52.9375,200.688
1528190003749253,-47.25,-50.875,186.438
1528190003756235,-44.5,-54.6875,166.813
1528190003780116,-27.3125,-57.9375,147.188
1528190003795076,-11.1875,-54,135.625
1528190003816045,-16.375,-47.8125,122.438
1528190003832974,-19.625,-44.875,103.875
1528190003854916,-10.6875,-43.6875,85.625
1528190003875861,-8.5625,-41.0625,74.0625
1528190003892851,-5.375,-36,66.0625
1528190003914756,-7.6875,-31.4375,55.625
1528190003952654,-14.25,-29.5,48.875
1528190003955684,-7.3125,-13.375,60.875
1528190003974608,32.0625,1.6875,71.25
1528190003995539,72.25,5.8125,78.1875
1528190004012496,-16.125,5.4375,102.625
1528190004035444,-43.875,-7.5625,106.5
1528190004056416,-90.0625,-35,111.875
1528190004072343,-39.875,-45.375,133.5
1528190004095274,55.1875,-41.0625,119
1528190004116218,83.75,-47.5625,135.625
1528190004139290,47.75,-42.6875,124.375
1528190004155375,19.6875,-41.5,116.75
1528190004176622,10.1875,-40.1875,108.688
1528190004200267,24.375,-41.875,95.4375
1528190004230174,33.625,-39.0625,88.9375
1528190004236160,29.625,-35.25,77.3125
1528190004253113,27.1875,-31.4375,67.875
1528190004282399,22.8125,-23,54.9375
1528190004313958,9.25,-15.3125,40.625
1528190004318992,11.4375,-15.3125,26.9375
1528190004334903,14.3125,-14.6875,16.625
1528190004364815,8.0625,-11,1.625
1528190004379776,-2.3125,-6.5,-12.375
1528190004385813,-4.5,3.5,-28
1528190004416675,10.75,10.625,-41.75
1528190004422661,19.4375,16.875,-56.5
1528190004446597,4.0625,16.9375,-68.75
1528190004484495,-5.5,13.5625,-75.9375
1528190004487487,6.8125,12.5,-84.25
1528190004505439,19.4375,14.5,-91.75
1528190004527381,23.5,18.625,-99.625
1528190004543338,30.4375,19.75,-118.688
1528190004565279,43.9375,13.375,-137.25
1528190004588218,42.6875,10.4375,-147.313
1528190004610160,30.375,17.625,-155.875
1528190004625123,28.3125,22.6875,-167.188
1528190004648057,35.25,15.6875,-183.5
1528190004662614,38.625,6.4375,-195.563
1528190004685516,36.3125,-0.4375,-202.188
1528190004708600,36.625,-1.9375,-212.375
1528190004725410,31.0625,-2.625,-224.25
1528190004749349,33.1875,-1,-240.563
1528190004769293,41.0625,0.4375,-252.063
1528190004783426,44.375,-8.25,-257.25
1528190004809187,36.5,-23.875,-259.688
1528190004831129,26.5,-37.875,-266.813
1528190004843115,16.375,-41.75,-276.125
1528190004866075,7.625,-39.1875,-271.313
1528190004890968,11.5,-38.3125,-254.313
1528190004920352,19.6875,-33.875,-242.25
1528190004927466,7.375,-22.0625,-251.563
1528190004948403,1.9375,-3.8125,-253.75
1528190004971133,7.375,3,-238.125
1528190004993287,6,2.5,-213.938
1528190005003159,-16.0625,6.5625,-198.938
1528190005031080,-24.4375,21.5625,-185.875
1528190005063172,-15.6875,33.9375,-173.063
1528190005064875,-18.5,40.1875,-157.938
1528190005085774,-48.4375,38.25,-136.75
1528190005112943,-97.9375,29.0625,-109.313
1528190005123676,-143.063,20.125,-80
1528190005143256,-153.875,11.25,-51.9375
1528190005168816,-136.438,2.5,-28.5
1528190005183764,-95.5625,-4.1875,-9.5
1528190005203124,-51.75,-8.6875,4.375
1528190005226043,-15.9375,-12.9375,13.3125
1528190005248740,10.3125,-15.6875,17.8125
1528190005262712,29.5,-20.5,19.25
1528190005285894,50.375,-11.3125,14.3125
1528190005310564,48.8125,3.6875,3.3125
1528190005333808,20.125,6.5,-2.75
1528190005345547,-4.875,3.25,0.375
1528190005363261,-11.5,1.5625,4.8125
1528190005390451,-11.125,1.25,6.8125
1528190005405151,-3.25,0.5625,7.1875
