timestamp,x,y,z,w
1528190003995539,-0.414001,-0.599792,0.677673,0.0980225
1528190004012496,-0.425842,-0.593933,0.677246,0.085022
1528190004035444,-0.436707,-0.590942,0.674866,0.0680542
1528190004056416,-0.445435,-0.593201,0.669189,0.0440674
1528190004072343,-0.454102,-0.587952,0.669067,0.020874
1528190004095274,-0.460938,-0.572388,0.678162,0.00756836
1528190004116218,-0.468567,-0.551636,0.690063,-0.00634766
1528190004139290,-0.475342,-0.535583,0.697693,-0.0214844
1528190004155375,-0.481079,-0.523376,0.702332,-0.0377197
1528190004176622,-0.48584,-0.512878,0.70575,-0.0535278
1528190004200267,-0.488525,-0.502808,0.710144,-0.0653076
1528190004230174,-0.491333,-0.491882,0.714844,-0.0755615
1528190004236160,-0.493469,-0.482178,0.718933,-0.0845947
1528190004253113,-0.495056,-0.473389,0.722717,-0.0923462
1528190004282399,-0.496704,-0.465881,0.725647,-0.0985718
1528190004313958,-0.497925,-0.461792,0.726746,-0.103333
1528190004318992,-0.497498,-0.458496,0.728699,-0.105957
1528190004334903,-0.496521,-0.455627,0.731018,-0.107117
1528190004364815,-0.494934,-0.454407,0.732849,-0.107178
1528190004379776,-0.492371,-0.455933,0.733826,-0.105713
1528190004385813,-0.489319,-0.459595,0.734253,-0.101135
1528190004416675,-0.486328,-0.462646,0.735413,-0.0928955
1528190004422661,-0.483765,-0.465454,0.736633,-0.0820923
1528190004446597,-0.47998,-0.471252,0.736511,-0.071167
1528190004484495,-0.474243,-0.479248,0.736145,-0.0594482
1528190004487487,-0.467041,-0.486816,0.736816,-0.0449829
1528190004505439,-0.460205,-0.493225,0.737671,-0.0288086
1528190004527381,-0.453552,-0.499268,0.738159,-0.0115356
1528190004543338,-0.445557,-0.504883,0.739258,0.00817871
1528190004565279,-0.434753,-0.509949,0.741577,0.0307617
1528190004588218,-0.422546,-0.515686,0.743347,0.0541992
1528190004610160,-0.4104,-0.523071,0.742859,0.0783081
1528190004625123,-0.397522,-0.531006,0.741089,0.104126
1528190004648057,-0.381714,-0.538818,0.739319,0.131775
1528190004662614,-0.363098,-0.54657,0.737366,0.160095
1528190004685516,-0.342773,-0.554443,0.73468,0.18811
1528190004708600,-0.320801,-0.562073,0.730774,0.21698
1528190004725410,-0.29718,-0.570313,0.724915,0.246765
1528190004749349,-0.271667,-0.578247,0.717163,0.278381
1528190004769293,-0.244324,-0.584534,0.708252,0.311401
1528190004783426,-0.214844,-0.589905,0.698425,0.343567
1528190004809187,-0.18335,-0.595947,0.68689,0.373352
1528190004831129,-0.149658,-0.603149,0.672791,0.401367
1528190004843115,-0.11499,-0.61084,0.655518,0.428894
1528190004866075,-0.0812988,-0.617798,0.636108,0.455017
1528190004890968,-0.0489502,-0.622742,0.617065,0.478516
1528190004920352,-0.0176392,-0.625183,0.598694,0.500366
1528190004927466,0.0122681,-0.62677,0.577148,0.523315
1528190004948403,0.039917,-0.625916,0.553955,0.547485
1528190004971133,0.0657349,-0.622925,0.531799,0.569885
1528190004993287,0.0889282,-0.619507,0.511047,0.589172
1528190005003159,0.107849,-0.617065,0.488708,0.607178
1528190005031080,0.122925,-0.613342,0.466736,0.625122
1528190005063172,0.136475,-0.607239,0.446899,0.642578
1528190005064875,0.147827,-0.600342,0.428101,0.659119
1528190005085774,0.153809,-0.595764,0.408081,0.674438
1528190005112943,0.151733,-0.596069,0.385498,0.687744
1528190005123676,0.141541,-0.600769,0.361389,0.698853
1528190005143256,0.127197,-0.607422,0.339294,0.706848
1528190005168816,0.11261,-0.614258,0.321716,0.71167
1528190005183764,0.0991821,-0.619385,0.3125,0.713318
1528190005203124,0.0900879,-0.622986,0.309448,0.712708
1528190005226043,0.0848389,-0.625488,0.311218,0.710449
1528190005248740,0.0828247,-0.627197,0.31604,0.707031
1528190005262712,0.0834351,-0.62854,0.322876,0.702637
1528190005285894,0.0874634,-0.626831,0.330994,0.69989
1528190005310564,0.0930786,-0.622925,0.336792,0.69989
1528190005333808,0.0960083,-0.620117,0.338501,0.701172
1528190005345547,0.0956421,-0.619507,0.33783,0.702026
1528190005363261,0.0938721,-0.619995,0.337097,0.702271
1528190005390451,0.0917969,-0.620544,0.336609,0.702209
1528190005405151,0.0905762,-0.620911,0.337219,0.701782
