timestamp,x,y,z
1528189999676050,2.375,-0.3125,-0.5
1528189999697991,2.5,-0.1875,-0.5625
1528189999730903,2.75,-0.75,-0.625
1528189999735890,2.5,-1.4375,-0.1875
1528189999757830,-0.1875,-1.5625,0.3125
1528189999780770,-2.125,-1.5625,0.5625
1528189999795730,-2.3125,-1.5,0.6875
1528189999817672,-2.625,-1.375,0.6875
1528189999871529,-2.9375,-1.3125,0.5625
1528189999872526,-4.0625,-0.8125,0.4375
1528189999873524,-6.5625,0.875,0.375
1528189999902446,-6.375,1.125,0.25
1528189999912433,-3.25,0.0625,-0.1875
1528189999931369,-2.5625,-0.625,0.0
1528189999954308,-2.75,-0.6875,0.75
1528189999981236,-1.8125,0.4375,0.4375
1528190000013150,2.375,3.125,-1.5
1528190000020130,2.875,4.375,-2.1875
1528190000040077,7.3125,4.875,-3.25
1528190000052047,14.25,4.4375,-4.0
1528190000073986,17.625,3.6875,-3.375
1528190000088961,16.5,2.5625,-1.75
1528190000109892,16.5,0.625,-0.125
1528190000132868,17.1875,-1.625,1.125
1528190000150795,14.375,-3.1875,2.25
1528190000173720,7.375,-3.75,3.75
1528190000201647,1.0,-4.25,4.375
1528190000207668,-1.3125,-4.75,3.5625
1528190000230568,-1.0625,-4.1875,3.0
1528190000252510,-2.5625,-3.6875,2.4375
1528190000284425,-3.8125,-2.4375,1.6875
1528190000298394,-6.3125,-1.5,0.75
1528190000315354,-8.5625,-0.375,-0.4375
1528190000328308,-8.5,0.5625,-1.5
1528190000350248,-3.3125,-0.25,-3.0
1528190000373187,-3.0625,-0.3125,-2.9375
1528190000388147,-4.8125,-0.625,-2.4375
1528190000410088,-5.0625,-1.0625,-2.0
1528190000442029,-2.3125,-2.0625,-2.375
1528190000447988,-0.9375,-2.4375,-2.75
1528190000469955,-0.875,-2.5625,-1.5
1528190000509854,-0.5625,-2.625,-1.0625
1528190000512827,0.125,-3.5,-0.6875
1528190000531762,-0.5625,-3.375,-0.5625
1528190000561688,-2.375,-2.5,-0.3125
1528190000567667,-1.5,-2.375,-0.3125
1528190000593597,-0.625,-2.0,0.0
1528190000622521,-0.625,-1.6875,-0.1875
1528190000627547,1.75,-1.75,-1.375
1528190000650609,0.75,-2.3125,-1.4375
1528190000672960,-6.0625,-3.9375,0.0
1528190000687920,-6.875,-4.6875,0.6875
1528190000710383,-7.25,-5.125,0.9375
1528190000733592,-7.5,-4.5,0.625
1528190000755680,-7.3125,-1.8125,-0.5625
1528190000778284,-6.25,-0.625,-1.25
1528190000793269,-4.6875,-0.5,-1.4375
1528190000811205,-3.625,-1.0,-1.375
1528190000838781,-4.0625,-1.25,-0.625
1528190000853531,-6.3125,-1.5,0.5625
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
1528190000868407,-8.375,-1.6875,1.8125
