timestamp,roll,pitch,yaw
1528181977435743,1.36723,-1.29443,-3.05808
1528181977456687,1.36729,-1.29421,-3.05861
1528181977472644,1.36683,-1.29382,-3.0589
1528181977497578,1.36744,-1.29423,-3.05989
1528181977517524,1.36695,-1.29407,-3.05991
1528181977532484,1.36731,-1.29392,-3.06081
1528181977571380,1.36753,-1.2943,-3.0613
1528181977573374,1.36683,-1.29403,-3.06145
1528181977587336,1.36683,-1.29403,-3.06145
1528181977608282,1.36683,-1.29403,-3.06145
1528181977623241,1.36683,-1.29403,-3.06145
1528181977653161,1.36683,-1.29403,-3.06145
1528181977697043,1.36683,-1.29403,-3.06145
1528181977707017,1.36675,-1.29433,-3.06194
1528181977709012,1.36748,-1.29489,-3.06267
1528181977727961,1.36697,-1.29471,-3.06243
1528181977741924,1.36697,-1.29471,-3.06243
1528181977764863,1.36692,-1.29451,-3.06257
1528181977786804,1.36743,-1.29469,-3.06281
1528181977809742,1.36743,-1.29469,-3.06281
1528181977824702,1.36743,-1.29469,-3.06281
1528181977846644,1.36743,-1.29469,-3.06281
1528181977861604,1.36698,-1.29498,-3.06305
1528181977884542,1.36642,-1.29581,-3.06352
1528181977907504,1.36523,-1.29631,-3.06402
1528181977922441,1.36352,-1.29758,-3.06422
1528181977944382,1.36228,-1.2987,-3.06546
1528181977967321,1.36217,-1.29928,-3.06814
1528181977982281,1.36214,-1.30008,-3.07069
1528181978004277,1.3618,-1.30082,-3.07286
1528181978027163,1.36131,-1.30098,-3.07508
1528181978042130,1.36163,-1.30071,-3.07757
1528181978064064,1.36266,-1.29964,-3.08088
1528181978087038,1.36316,-1.29815,-3.08354
1528181978104007,1.36134,-1.29615,-3.08356
1528181978124917,1.36032,-1.29455,-3.08314
1528181978154820,1.35895,-1.29254,-3.08188
1528181978163796,1.35753,-1.29115,-3.07969
1528181978184740,1.35619,-1.29009,-3.07711
1528181978206682,1.35612,-1.28925,-3.07551
1528181978223682,1.35622,-1.28899,-3.07424
1528181978244601,1.35553,-1.2893,-3.07168
1528181978267597,1.35647,-1.29027,-3.07029
1528181978283476,1.35814,-1.29178,-3.06972
1528181978304453,1.35941,-1.29403,-3.06938
1528181978327414,1.3598,-1.29702,-3.06862
1528181978343327,1.3608,-1.3004,-3.06834
1528181978367253,1.36203,-1.30373,-3.06873
1528181978387198,1.36234,-1.30712,-3.06836
1528181978403157,1.36164,-1.31065,-3.06731
1528181978424101,1.36039,-1.31428,-3.06595
1528181978447039,1.35823,-1.3168,-3.06465
1528181978464005,1.35704,-1.31862,-3.06407
1528181978484938,1.35572,-1.31981,-3.06326
1528181978507123,1.35483,-1.32019,-3.06334
1528181978525035,1.351,-1.31949,-3.06157
1528181978544970,1.34702,-1.31918,-3.05978
1528181978566923,1.34508,-1.31794,-3.06003
1528181978584861,1.34259,-1.31626,-3.05966
1528181978604806,1.33995,-1.31381,-3.05942
1528181978626894,1.33735,-1.31065,-3.05928
1528181978644701,1.33763,-1.30749,-3.06093
1528181978664647,1.33868,-1.30326,-3.06345
1528181978687586,1.33939,-1.29828,-3.06561
1528181978704573,1.34153,-1.29349,-3.06871
1528181978732513,1.34371,-1.28871,-3.07185
1528181978747473,1.34705,-1.28456,-3.07555
1528181978763383,1.35175,-1.28089,-3.07991
1528181978786322,1.35624,-1.2775,-3.08415
1528181978807300,1.36135,-1.2753,-3.08907
1528181978823223,1.36598,-1.27375,-3.09369
1528181978847193,1.37047,-1.27374,-3.09762
1528181978868164,1.37464,-1.27446,-3.10083
1528181978883111,1.37807,-1.27668,-3.10311
1528181978907000,1.37915,-1.27912,-3.10374
