timestamp,x,y,z
1528181972469476,0.936523,-0.111328,0.312012
1528181972492414,0.941895,-0.110352,0.318359
1528181972507378,0.940918,-0.111328,0.318848
1528181972537292,0.939941,-0.117188,0.318359
1528181972552252,0.947266,-0.117188,0.312988
1528181972567213,0.941895,-0.111816,0.31543
1528181972591149,0.939941,-0.10498,0.313965
1528181972636043,0.936523,-0.109863,0.31543
1528181972639025,0.940918,-0.115234,0.313965
1528181972653980,0.940918,-0.115723,0.314941
1528181972672930,0.94043,-0.110352,0.315918
1528181972688887,0.942383,-0.10498,0.310547
1528181972717813,0.944336,-0.107422,0.315918
1528181972761710,0.942383,-0.112305,0.30957
1528181972771666,0.941895,-0.110352,0.316895
1528181972774658,0.935547,-0.10791,0.309082
1528181972793607,0.937988,-0.108398,0.30957
1528181972806573,0.938965,-0.111328,0.318848
1528181972829511,0.937988,-0.114258,0.314453
1528181972852449,0.9375,-0.109863,0.313965
1528181972867410,0.936523,-0.108398,0.313965
1528181972889351,0.935059,-0.108398,0.311523
1528181972912290,0.939941,-0.11377,0.311523
1528181972927249,0.941895,-0.116699,0.314941
1528181972949191,0.942383,-0.115234,0.317383
1528181972972130,0.949707,-0.106445,0.327637
1528181972987090,0.97168,-0.111816,0.344727
1528181973009032,0.992188,-0.130859,0.367676
1528181973031972,1.06348,-0.106445,0.375977
1528181973048933,1.07178,-0.196289,0.37207
1528181973069868,1.12012,-0.404785,0.430664
1528181973091810,1.12549,-0.539551,0.445801
1528181973108765,1.07227,-0.519043,0.478027
1528181973129709,1.03125,-0.499512,0.518066
1528181973151650,0.941895,-0.572266,0.582031
1528181973168605,0.878906,-0.696777,0.595215
1528181973189549,0.776367,-0.776855,0.620117
1528181973212489,0.753418,-0.839355,0.623535
1528181973228445,0.630371,-0.947266,0.658203
1528181973249388,0.500977,-0.936035,0.65918
1528181973272328,0.345215,-0.902344,0.670898
1528181973288285,0.193359,-0.961426,0.683594
1528181973309230,0.0268555,-0.930664,0.680176
1528181973332168,-0.078125,-0.900879,0.682617
1528181973348125,-0.136719,-0.926758,0.692871
1528181973369121,-0.164063,-0.962891,0.664063
1528181973392056,-0.160156,-0.912109,0.621094
1528181973408988,-0.143555,-0.789551,0.609375
1528181973429906,-0.222168,-0.75293,0.575684
1528181973451901,-0.265137,-0.748047,0.561035
1528181973469804,-0.22168,-0.698242,0.522949
1528181973489765,-0.184082,-0.626953,0.489258
1528181973511705,-0.234863,-0.562988,0.428223
1528181973529661,-0.229004,-0.484863,0.410645
1528181973549638,-0.242188,-0.428223,0.420898
1528181973571577,-0.238281,-0.429688,0.416016
1528181973590504,-0.25293,-0.394531,0.414551
1528181973617456,-0.328613,-0.349609,0.452637
1528181973632418,-0.316895,-0.345215,0.494141
1528181973650319,-0.354492,-0.382324,0.54834
1528181973669423,-0.443359,-0.366699,0.620117
1528181973692364,-0.607422,-0.362793,0.660156
1528181973717190,-0.751465,-0.40332,0.730957
1528181973729566,-0.85498,-0.470215,0.834961
1528181973752504,-0.918457,-0.507324,0.927246
1528181973768336,-0.997559,-0.507813,0.944336
1528181973791243,-0.931152,-0.545898,0.91748
1528181973812215,-0.888184,-0.597656,0.879883
1528181973828144,-0.822266,-0.605469,0.813965
1528181973852207,-0.74707,-0.574219,0.756348
1528181973873043,-0.677734,-0.539551,0.710449
1528181973888982,-0.638672,-0.532715,0.64502
1528181973911921,-0.614746,-0.475586,0.587402
1528181973933226,-0.574707,-0.396484,0.54541
1528181973948024,-0.536621,-0.383301,0.519531
1528181973972040,-0.497559,-0.392578,0.498535
1528181973993921,-0.480957,-0.369141,0.506348
1528181974008878,-0.470215,-0.347656,0.525879
1528181974031800,-0.46582,-0.380859,0.541016
1528181974053898,-0.511719,-0.406738,0.548828
1528181974075748,-0.543945,-0.400391,0.593262
1528181974091708,-0.605957,-0.446289,0.653809
1528181974113894,-0.622559,-0.49707,0.674805
1528181974134959,-0.638184,-0.503906,0.685547
1528181974153975,-0.59375,-0.531738,0.700684
1528181974174120,-0.609375,-0.561523,0.6875
1528181974195251,-0.548828,-0.5625,0.679688
1528181974212018,-0.496582,-0.579102,0.655762
1528181974233978,-0.455566,-0.617188,0.659668
1528181974255044,-0.433105,-0.617676,0.629883
1528181974272147,-0.418945,-0.612793,0.624512
1528181974294008,-0.385742,-0.641602,0.612793
1528181974315076,-0.370605,-0.678711,0.59375
1528181974331894,-0.366699,-0.694824,0.59082
1528181974353898,-0.383789,-0.722656,0.61084
1528181974375752,-0.346191,-0.762695,0.614746
1528181974391565,-0.293457,-0.811523,0.604492
1528181974414503,-0.256836,-0.835449,0.599121
1528181974435447,-0.229492,-0.896484,0.604492
1528181974459383,-0.183105,-0.94873,0.609375
1528181974474351,-0.153809,-0.91748,0.608398
1528181974496420,-0.143066,-0.833496,0.600586
1528181974511295,-0.151855,-0.789551,0.59668
1528181974534353,-0.0947266,-0.863281,0.608887
1528181974555426,0.00878906,-0.916992,0.585449
1528181974571403,0.0634766,-0.867676,0.572754
1528181974594431,0.0605469,-0.819824,0.587891
1528181974615378,0.137207,-0.842773,0.615723
1528181974631332,0.273926,-0.823242,0.592285
1528181974654270,0.346191,-0.698242,0.624023
1528181974675237,0.415039,-0.674316,0.64209
1528181974691183,0.60791,-0.647949,0.646484
1528181974714112,0.78125,-0.59668,0.588867
1528181974735110,0.784668,-0.571777,0.567383
1528181974751027,0.787598,-0.550781,0.489258
1528181974773951,0.828125,-0.609863,0.452637
1528181974794895,0.851563,-0.608887,0.408691
1528181974810871,0.873047,-0.50293,0.416016
1528181974833808,0.896973,-0.382324,0.410156
1528181974854736,0.928223,-0.268066,0.400391
1528181974870693,1.01123,-0.212891,0.379883
1528181974894629,1.08154,-0.155273,0.383301
1528181974916571,1.10303,-0.0947266,0.357422
1528181974930533,1.09814,-0.0297852,0.327148
1528181974954469,1.10645,-0.0131836,0.293457
1528181974976418,1.09424,-0.0288086,0.272461
1528181974997484,1.08789,-0.0532227,0.257813
1528181975014309,1.06445,-0.0913086,0.253906
1528181975036415,1.0415,-0.112305,0.242676
1528181975058233,1.01172,-0.123535,0.246094
1528181975074170,0.98291,-0.128418,0.245605
1528181975097209,0.974121,-0.126465,0.248047
1528181975118075,0.955078,-0.131836,0.26123
1528181975134017,0.945801,-0.135254,0.275391
1528181975156949,0.952148,-0.124023,0.272949
1528181975178053,0.947754,-0.109375,0.279297
1528181975193894,0.944336,-0.111816,0.270508
1528181975216790,0.943848,-0.104492,0.27002
1528181975237938,0.943359,-0.11377,0.261719
1528181975253926,0.935059,-0.12793,0.269531
1528181975276830,0.933594,-0.14209,0.263672
1528181975297890,0.9375,-0.148926,0.272949
1528181975314764,0.939941,-0.134766,0.279785
1528181975336669,0.935547,-0.126953,0.282715
1528181975357770,0.928223,-0.125488,0.289063
1528181975374569,0.925781,-0.135254,0.290039
1528181975396510,0.935059,-0.129395,0.299316
1528181975417783,0.936523,-0.126465,0.300293
1528181975433608,0.928711,-0.122559,0.302246
1528181975456546,0.924805,-0.132324,0.307129
1528181975477643,0.928711,-0.14502,0.312012
1528181975494442,0.931641,-0.155273,0.307129
1528181975516382,0.928223,-0.161133,0.308594
1528181975537663,0.917969,-0.166504,0.308594
1528181975554462,0.92334,-0.169434,0.3125
1528181975576403,0.926758,-0.167969,0.30957
