timestamp,x,y,z,w
1528181993386634,0.489563,0.478027,0.639465,-0.350464
1528181993409573,0.489563,0.478027,0.639465,-0.350403
1528181993424533,0.489563,0.478027,0.639465,-0.350403
1528181993448469,0.489624,0.478088,0.639465,-0.350403
1528181993469414,0.489624,0.478088,0.639404,-0.350403
1528181993484401,0.489624,0.478088,0.639404,-0.350403
1528181993540225,0.489624,0.478088,0.639404,-0.350403
1528181993541222,0.489929,0.478027,0.639282,-0.35022
1528181993549212,0.490234,0.477844,0.639221,-0.350098
1528181993570146,0.490479,0.477722,0.639221,-0.350037
1528181993583110,0.490479,0.477783,0.639221,-0.350037
1528181993605099,0.490601,0.477844,0.639221,-0.349731
1528181993627989,0.490784,0.477722,0.639343,-0.349426
1528181993664892,0.490967,0.477539,0.639465,-0.349121
1528181993674882,0.491272,0.477417,0.639526,-0.348816
1528181993687830,0.491394,0.477356,0.639587,-0.348511
1528181993702836,0.491516,0.477356,0.639709,-0.348206
1528181993725734,0.491577,0.477295,0.639832,-0.347961
1528181993749693,0.491577,0.477234,0.639954,-0.347778
1528181993763628,0.491577,0.477234,0.640076,-0.347595
1528181993786567,0.491577,0.477295,0.640198,-0.347351
1528181993809541,0.491699,0.477112,0.640381,-0.347107
1528181993823468,0.491821,0.476807,0.640564,-0.346863
1528181993847404,0.492065,0.476563,0.640686,-0.34668
1528181993869345,0.49231,0.476196,0.640869,-0.346558
1528181993883308,0.492737,0.475525,0.641052,-0.346497
1528181993906246,0.493225,0.474915,0.641174,-0.346436
1528181993929186,0.493652,0.474426,0.641235,-0.346375
1528181993950149,0.49408,0.473877,0.641418,-0.346191
1528181993967133,0.494629,0.473206,0.641602,-0.345947
1528181993989025,0.495117,0.472534,0.641785,-0.345825
1528181994009983,0.4953,0.472168,0.641907,-0.345886
1528181994025927,0.4953,0.472168,0.641846,-0.345886
1528181994048866,0.495056,0.472351,0.641907,-0.345947
1528181994070807,0.49469,0.472656,0.641968,-0.345947
1528181994086770,0.494202,0.472961,0.642029,-0.346069
1528181994108704,0.493774,0.473267,0.642029,-0.346252
1528181994130695,0.493347,0.473633,0.641907,-0.346619
1528181994146604,0.49292,0.474182,0.641663,-0.346924
1528181994169542,0.492798,0.474487,0.641357,-0.34729
1528181994190487,0.49292,0.474609,0.640991,-0.347534
1528181994206494,0.493164,0.474731,0.640564,-0.3479
1528181994229382,0.493652,0.474609,0.640015,-0.348328
1528181994250326,0.494263,0.474426,0.639404,-0.348816
1528181994266311,0.494751,0.474426,0.638794,-0.349304
1528181994289224,0.495178,0.474487,0.638184,-0.349792
1528181994310167,0.495605,0.474426,0.637695,-0.350159
1528181994326123,0.495911,0.474304,0.637268,-0.350586
1528181994349063,0.496094,0.474304,0.636902,-0.351074
1528181994370005,0.496094,0.474426,0.636536,-0.351501
1528181994385962,0.496033,0.474487,0.636414,-0.351685
1528181994408912,0.496033,0.474426,0.636597,-0.351501
1528181994437853,0.496277,0.47406,0.636963,-0.350952
1528181994445805,0.496582,0.473572,0.63739,-0.350403
1528181994468754,0.49707,0.4729,0.637878,-0.349792
1528181994491688,0.497681,0.472046,0.638489,-0.348938
1528181994505644,0.49823,0.471191,0.639221,-0.3479
1528181994529579,0.498779,0.470337,0.640015,-0.346802
1528181994551521,0.499084,0.469788,0.640747,-0.345764
1528181994572465,0.498962,0.469543,0.641602,-0.344727
1528181994589420,0.498535,0.469666,0.642517,-0.343445
1528181994611496,0.497864,0.470032,0.643494,-0.342163
1528181994632690,0.497131,0.470703,0.644348,-0.340698
1528181994655659,0.496338,0.471375,0.645142,-0.339355
1528181994670619,0.495728,0.471985,0.645752,-0.338257
1528181994694559,0.495178,0.472656,0.646118,-0.337463
1528181994715500,0.494629,0.473389,0.646179,-0.337036
1528181994731457,0.494263,0.47406,0.646057,-0.336853
1528181994754411,0.494202,0.474609,0.645691,-0.336914
1528181994775834,0.494263,0.475098,0.645081,-0.337341
1528181994791629,0.494385,0.475586,0.644287,-0.338013
1528181994814799,0.494629,0.475891,0.643372,-0.338989
1528181994835096,0.495056,0.47583,0.642456,-0.340149
1528181994850932,0.495605,0.475647,0.641479,-0.341492
1528181994873984,0.496155,0.475281,0.640564,-0.342896
1528181994896827,0.496887,0.474731,0.639587,-0.344299
1528181994910805,0.49762,0.47406,0.638733,-0.345764
1528181994933871,0.498352,0.473267,0.637939,-0.347351
1528181994956663,0.498962,0.472473,0.637146,-0.348999
1528181994971643,0.499329,0.471741,0.636414,-0.350647
1528181994994704,0.499512,0.471252,0.635803,-0.352173
1528181995017778,0.499512,0.471069,0.635315,-0.353394
1528181995037799,0.499207,0.471191,0.634949,-0.354248
1528181995054759,0.498779,0.471436,0.634766,-0.354919
1528181995076506,0.49823,0.471924,0.634705,-0.355103
1528181995098369,0.497742,0.472595,0.634766,-0.354797
1528181995114329,0.497498,0.473206,0.634888,-0.354065
1528181995136270,0.497437,0.473572,0.635254,-0.353088
1528181995158214,0.497498,0.473877,0.635742,-0.351746
1528181995174169,0.497742,0.474182,0.63623,-0.350098
1528181995197246,0.498108,0.474243,0.636902,-0.348206
1528181995218186,0.498535,0.474182,0.637634,-0.346375
1528181995234040,0.498779,0.474182,0.638367,-0.344727
1528181995256948,0.498779,0.474243,0.63916,-0.343079
1528181995278048,0.498718,0.474243,0.640137,-0.341309
1528181995294005,0.498718,0.47406,0.641174,-0.339722
1528181995317165,0.498596,0.473816,0.642029,-0.338501
1528181995338135,0.498352,0.473694,0.642822,-0.337646
1528181995353904,0.497925,0.473572,0.643616,-0.336914
1528181995376851,0.49762,0.47345,0.644348,-0.336121
1528181995397942,0.497498,0.473022,0.644958,-0.335632
1528181995414813,0.497375,0.472595,0.645386,-0.335632
1528181995436882,0.497253,0.47229,0.645508,-0.336121
1528181995457982,0.49707,0.472046,0.645508,-0.336731
1528181995474813,0.496887,0.47168,0.645447,-0.337463
1528181995496723,0.496765,0.471313,0.645386,-0.338379
1528181995517821,0.496643,0.471008,0.645142,-0.339478
1528181995534787,0.49646,0.470825,0.644714,-0.340759
1528181995556771,0.49646,0.470642,0.644226,-0.34198
1528181995577740,0.496643,0.470276,0.643677,-0.34314
1528181995593700,0.497253,0.469666,0.643188,-0.344116
1528181995616600,0.498169,0.468811,0.642578,-0.345032
1528181995637544,0.499268,0.467651,0.64209,-0.346008
1528181995654499,0.500549,0.466187,0.641602,-0.346985
1528181995684418,0.50177,0.464844,0.641174,-0.3479
1528181995697384,0.502686,0.463745,0.640808,-0.348633
1528181995713342,0.503235,0.463074,0.640747,-0.348877
1528181995736303,0.503479,0.462769,0.640808,-0.348755
1528181995758227,0.50354,0.462524,0.641113,-0.348389
1528181995764252,0.503296,0.462585,0.641479,-0.3479
1528181995781161,0.502869,0.46283,0.641968,-0.347473
1528181995802105,0.502319,0.462952,0.642517,-0.347046
1528181995825088,0.501831,0.463135,0.643005,-0.346619
1528181995841001,0.501221,0.463562,0.643433,-0.346191
1528181995861994,0.50061,0.46405,0.643799,-0.345642
1528181995884920,0.500061,0.4646,0.644165,-0.344971
1528181995900840,0.499512,0.46521,0.644531,-0.344299
1528181995921785,0.499023,0.465942,0.644775,-0.343628
1528181995944863,0.498535,0.466736,0.644958,-0.342896
1528181995960681,0.49823,0.467285,0.645142,-0.342285
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
1528181995981786,0.498108,0.46759,0.645264,-0.341797
