timestamp,x,y,z
1528181972469476,-0.0625,-0.25,0.5
1528181972492414,0.125,-0.0625,0.6875
1528181972507378,-0.4375,-0.125,0.5625
1528181972537292,-0.375,-0.125,0.875
1528181972552252,-0.5,-0.25,1.4375
1528181972567213,-0.375,-0.125,1.375
1528181972591149,0.3125,-0.25,1.0625
1528181972636043,0.5,-0.375,0.5625
1528181972639025,0.0,-0.25,0.3125
1528181972653980,-0.375,-0.375,0.1875
1528181972672930,-0.25,-0.375,0.0
1528181972688887,0.0625,-0.3125,-0.25
1528181972717813,-0.25,-0.1875,-0.25
1528181972761710,-0.625,-0.0625,-0.375
1528181972771666,-0.125,0.1875,-0.9375
1528181972774658,1.0,0.25,-1.375
1528181972793607,1.625,0.375,-1.5
1528181972806573,1.0625,0.4375,-1.375
1528181972829511,0.5,0.6875,-1.0625
1528181972852449,1.0,0.9375,-1.0625
1528181972867410,2.4375,1.375,-1.375
1528181972889351,3.8125,1.4375,-1.625
1528181972912290,3.0,1.1875,-0.9375
1528181972927249,1.4375,0.6875,-0.25
1528181972949191,-0.3125,0.0,0.875
1528181972972130,-1.5625,-0.75,2.125
1528181972987090,-3.375,-1.5,3.8125
1528181973009032,-6.0,-2.375,4.9375
1528181973031972,-6.5,-2.6875,4.5625
1528181973048933,-6.375,-2.875,4.0
1528181973069868,-6.5625,-2.5,2.875
1528181973091810,-6.0,-1.8125,1.8125
1528181973108765,-3.9375,-1.4375,0.0625
1528181973129709,-2.25,-1.125,-1.875
1528181973151650,-2.4375,-1.1875,-2.9375
1528181973168605,-3.3125,-1.0625,-4.375
1528181973189549,-3.1875,-0.3125,-5.0
1528181973212489,-2.8125,0.125,-4.1875
1528181973228445,-2.125,0.8125,-2.625
1528181973249388,-0.875,1.375,-2.3125
1528181973272328,2.125,1.8125,-1.75
1528181973288285,2.9375,2.125,-1.5625
1528181973309230,2.5625,2.3125,-1.1875
1528181973332168,2.8125,2.3125,-0.6875
1528181973348125,3.4375,2.0625,0.0
1528181973369121,4.0625,1.375,1.25
1528181973392056,4.4375,1.0,2.6875
1528181973408988,4.625,0.0,3.5625
1528181973429906,4.3125,-0.875,4.125
1528181973451901,3.9375,-1.3125,4.5625
1528181973469804,3.5625,-1.3125,4.9375
1528181973489765,3.4375,-1.3125,5.25
1528181973511705,2.0,-1.1875,5.4375
1528181973529661,0.3125,-1.0,5.0625
1528181973549638,-1.0625,-1.375,3.9375
1528181973571577,-3.125,-1.0625,3.25
1528181973590504,-6.25,-0.25,3.625
1528181973617456,-8.25,0.25,3.1875
1528181973632418,-8.5,1.3125,3.0625
1528181973650319,-8.3125,2.375,1.25
1528181973669423,-7.3125,3.375,-1.4375
1528181973692364,-5.9375,4.25,-4.0625
1528181973717190,-5.0,4.6875,-7.4375
1528181973729566,-3.5,4.375,-10.875
1528181973752504,-1.9375,4.25,-13.0625
1528181973768336,-1.0625,3.6875,-14.75
1528181973791243,0.0625,2.9375,-15.625
1528181973812215,1.3125,2.125,-14.75
1528181973828144,1.9375,0.875,-12.8125
1528181973852207,3.125,-0.25,-10.8125
1528181973873043,4.125,-1.625,-7.75
1528181973888982,3.5,-3.125,-4.625
1528181973911921,2.9375,-4.25,-1.3125
1528181973933226,2.125,-4.9375,2.5
1528181973948024,1.25,-5.5,5.5625
1528181973972040,0.625,-5.5625,8.375
1528181973993921,0.0625,-5.5625,10.5625
1528181974008878,0.25,-4.6875,12.25
1528181974031800,0.5,-3.1875,13.625
1528181974053898,0.875,-2.25,14.0625
1528181974075748,0.375,-0.875,14.5625
1528181974091708,-0.5625,0.4375,13.5625
1528181974113894,0.25,1.6875,11.5625
1528181974134959,0.75,2.6875,9.75
1528181974153975,1.0,3.4375,7.125
1528181974174120,1.75,3.8125,4.125
1528181974195251,2.9375,3.875,1.1875
1528181974212018,3.125,3.625,-1.375
1528181974233978,2.375,3.4375,-3.1875
1528181974255044,1.8125,2.9375,-4.625
1528181974272147,1.8125,2.0,-5.9375
1528181974294008,1.625,0.6875,-6.6875
1528181974315076,0.3125,-0.375,-7.125
1528181974331894,-0.0625,-1.125,-7.5625
1528181974353898,0.3125,-2.0625,-8.3125
1528181974375752,-0.8125,-2.9375,-8.5625
1528181974391565,-1.9375,-2.8125,-7.75
1528181974414503,-0.5,-2.1875,-6.9375
1528181974435447,2.375,-1.75,-6.4375
1528181974459383,2.375,-1.9375,-5.8125
1528181974474351,-0.3125,-2.0625,-4.0625
1528181974496420,-2.25,-1.375,-1.5625
1528181974511295,-1.0625,-0.75,-0.625
1528181974534353,1.3125,-0.25,0.0625
1528181974555426,0.8125,0.125,1.0625
1528181974571403,-1.0625,0.5625,2.3125
1528181974594431,-1.25,1.4375,4.375
1528181974615378,0.9375,2.1875,5.75
1528181974631332,2.5625,2.125,5.375
1528181974654270,2.375,2.0,4.125
1528181974675237,1.3125,1.6875,2.75
1528181974691183,0.25,1.6875,1.1875
1528181974714112,2.75,2.3125,-0.625
1528181974735110,6.6875,2.3125,-1.0
1528181974751027,7.0625,2.25,-0.75
1528181974773951,4.5,1.6875,0.5
1528181974794895,1.5,0.4375,2.4375
1528181974810871,-1.8125,-1.0625,4.75
1528181974833808,-5.5,-2.4375,6.5625
1528181974854736,-7.5,-3.3125,7.0625
1528181974870693,-7.4375,-3.6875,6.375
1528181974894629,-6.3125,-3.75,4.3125
1528181974916571,-5.9375,-3.6875,1.625
1528181974930533,-7.4375,-3.3125,-0.3125
1528181974954469,-7.4375,-2.6875,-3.25
1528181974976418,-5.375,-1.9375,-4.5
1528181974997484,-4.3125,-0.75,-5.625
1528181975014309,-4.3125,0.3125,-6.375
1528181975036415,-4.625,1.375,-6.5
1528181975058233,-4.1875,2.25,-7.125
1528181975074170,-2.6875,2.4375,-7.5625
1528181975097209,-1.125,2.75,-8.125
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
1528181975118075,-0.375,2.625,-8.0625
