timestamp,roll,pitch,yaw
1528181993386634,-0.201274,-1.30702,0.382074
1528181993409573,-0.201394,-1.30736,0.382716
1528181993424533,-0.20088,-1.30773,0.382721
1528181993448469,-0.20087,-1.30794,0.382772
1528181993469414,-0.201596,-1.30827,0.383731
1528181993484401,-0.202025,-1.30887,0.384358
1528181993540225,-0.202507,-1.30917,0.385272
1528181993541222,-0.202809,-1.3096,0.386083
1528181993549212,-0.202809,-1.3096,0.386083
1528181993570146,-0.202809,-1.3096,0.386083
1528181993583110,-0.202809,-1.3096,0.386083
1528181993605099,-0.202809,-1.3096,0.386083
1528181993627989,-0.202809,-1.3096,0.386083
1528181993664892,-0.202809,-1.3096,0.386083
1528181993674882,-0.202809,-1.3096,0.386083
1528181993687830,-0.202809,-1.3096,0.386083
1528181993702836,-0.202809,-1.3096,0.386083
1528181993725734,-0.202452,-1.30965,0.385816
1528181993749693,-0.202169,-1.30963,0.385439
1528181993763628,-0.202169,-1.30963,0.385439
1528181993786567,-0.202169,-1.30963,0.385439
1528181993809541,-0.202169,-1.30963,0.385439
1528181993823468,-0.202169,-1.30963,0.385439
1528181993847404,-0.201996,-1.30952,0.386053
1528181993869345,-0.202357,-1.30942,0.387871
1528181993883308,-0.204948,-1.30927,0.392321
1528181993906246,-0.213052,-1.30879,0.402824
1528181993929186,-0.234051,-1.30688,0.427798
1528181993950149,-0.274383,-1.30293,0.477334
1528181993967133,-0.330434,-1.29392,0.551184
1528181993989025,-0.394271,-1.27869,0.639957
1528181994009983,-0.463479,-1.25554,0.73646
1528181994025927,-0.538898,-1.22272,0.836659
1528181994048866,-0.612819,-1.17883,0.930538
1528181994070807,-0.683736,-1.12432,1.01847
1528181994086770,-0.741769,-1.0597,1.10049
1528181994108704,-0.777096,-0.983716,1.16678
1528181994130695,-0.796869,-0.898757,1.21707
1528181994146604,-0.814725,-0.807913,1.26159
1528181994169542,-0.83563,-0.712041,1.30453
1528181994190487,-0.85455,-0.610198,1.34443
1528181994206494,-0.865081,-0.504364,1.38024
1528181994229382,-0.867326,-0.397578,1.41291
1528181994250326,-0.862384,-0.288001,1.44645
1528181994266311,-0.852647,-0.17656,1.48397
1528181994289224,-0.840505,-0.0648924,1.527
1528181994310167,-0.823598,0.0436807,1.57164
1528181994326123,-0.800808,0.145515,1.61695
1528181994349063,-0.773781,0.236756,1.66247
1528181994370005,-0.742868,0.318576,1.70932
1528181994385962,-0.705003,0.392688,1.75982
1528181994408912,-0.662947,0.458964,1.81257
1528181994437853,-0.6227,0.515529,1.86317
1528181994445805,-0.579746,0.563774,1.91386
1528181994468754,-0.535265,0.603065,1.96589
1528181994491688,-0.493623,0.634848,2.01585
1528181994505644,-0.455293,0.658337,2.06311
1528181994529579,-0.417011,0.676807,2.10834
1528181994551521,-0.384993,0.689221,2.15023
1528181994572465,-0.365305,0.695198,2.18408
1528181994589420,-0.350367,0.699056,2.21381
1528181994611496,-0.339005,0.70104,2.23929
1528181994632690,-0.333204,0.700389,2.2597
1528181994655659,-0.329318,0.698934,2.27745
1528181994670619,-0.32978,0.696693,2.28992
1528181994694559,-0.335561,0.693043,2.29548
1528181994715500,-0.346364,0.686625,2.29489
1528181994731457,-0.364095,0.676615,2.28897
1528181994754411,-0.384437,0.663533,2.27752
1528181994775834,-0.401746,0.651064,2.26291
1528181994791629,-0.418469,0.639949,2.24496
1528181994814799,-0.434722,0.630043,2.2259
1528181994835096,-0.447765,0.622487,2.20788
1528181994850932,-0.455421,0.61823,2.19417
1528181994873984,-0.457672,0.618309,2.18388
1528181994896827,-0.455376,0.622509,2.17779
1528181994910805,-0.447993,0.630398,2.1793
1528181994933871,-0.439365,0.641001,2.18478
1528181994956663,-0.430687,0.65288,2.19107
1528181994971643,-0.419342,0.666577,2.19885
1528181994994704,-0.406047,0.681046,2.20913
1528181995017778,-0.394456,0.693972,2.22044
1528181995037799,-0.386133,0.703767,2.23125
1528181995054759,-0.378839,0.71122,2.24071
1528181995076506,-0.374908,0.71568,2.24773
1528181995098369,-0.375635,0.71693,2.2523
1528181995114329,-0.379572,0.715282,2.25389
1528181995136270,-0.388505,0.709699,2.2518
1528181995158214,-0.401931,0.701464,2.24563
1528181995174169,-0.420011,0.69229,2.23557
1528181995197246,-0.440773,0.682373,2.22116
1528181995218186,-0.461646,0.67292,2.2034
1528181995234040,-0.48211,0.663807,2.18328
1528181995256948,-0.50233,0.654737,2.16345
1528181995278048,-0.521135,0.645717,2.14515
1528181995294005,-0.537635,0.63698,2.12825
1528181995317165,-0.553142,0.628712,2.11279
1528181995338135,-0.569745,0.620341,2.09776
1528181995353904,-0.586168,0.61136,2.08118
1528181995376851,-0.601723,0.601543,2.06323
1528181995397942,-0.616264,0.590933,2.04534
1528181995414813,-0.632294,0.578484,2.02659
1528181995436882,-0.649398,0.564921,2.0062
1528181995457982,-0.667052,0.548899,1.98344
1528181995474813,-0.684433,0.53125,1.9598
1528181995496723,-0.70189,0.509925,1.93552
1528181995517821,-0.719076,0.484993,1.91038
1528181995534787,-0.735037,0.456556,1.88466
1528181995556771,-0.7498,0.423137,1.85868
1528181995577740,-0.762274,0.385712,1.83376
1528181995593700,-0.769867,0.34479,1.80955
1528181995616600,-0.771032,0.301175,1.78585
1528181995637544,-0.769442,0.253593,1.76256
1528181995654499,-0.769202,0.200784,1.73959
1528181995684418,-0.769136,0.143507,1.71801
1528181995697384,-0.77046,0.0806562,1.69806
1528181995713342,-0.774098,0.0122592,1.67823
1528181995736303,-0.778798,-0.0609841,1.65865
1528181995758227,-0.781102,-0.137737,1.63848
1528181995764252,-0.779992,-0.217701,1.61757
1528181995781161,-0.774677,-0.300579,1.59491
1528181995802105,-0.766027,-0.385781,1.57157
1528181995825088,-0.75251,-0.472068,1.54742
1528181995841001,-0.737557,-0.559462,1.52197
1528181995861994,-0.721745,-0.647375,1.4923
1528181995884920,-0.701764,-0.733858,1.4562
1528181995900840,-0.676659,-0.817967,1.41237
1528181995921785,-0.645747,-0.90008,1.35857
1528181995944863,-0.609356,-0.977217,1.29702
1528181995960681,-0.57167,-1.04614,1.23659
1528181995981786,-0.530098,-1.11063,1.1716
1528181996004720,-0.474366,-1.17151,1.08939
1528181996021711,-0.398735,-1.22504,0.986742
1528181996041811,-0.300446,-1.26928,0.862126
1528181996064904,-0.184284,-1.30286,0.719249
1528181996080788,-0.0672714,-1.32682,0.572672
1528181996102734,0.0346139,-1.34177,0.437979
1528181996124828,0.113483,-1.35042,0.325139
1528181996140631,0.162496,-1.35573,0.244467
1528181996161770,0.185293,-1.35804,0.193418
1528181996184845,0.187052,-1.35804,0.167528
1528181996200807,0.171256,-1.35732,0.163967
1528181996221609,0.146095,-1.3556,0.17421
1528181996244344,0.114758,-1.35256,0.194121
1528181996259437,0.0812534,-1.34911,0.218656
1528181996282374,0.0394248,-1.34472,0.252484
1528181996305204,-0.00675007,-1.34046,0.291983
1528181996320138,-0.0513123,-1.33629,0.331945
1528181996342221,-0.0920986,-1.33057,0.367967
1528181996365169,-0.129719,-1.32527,0.400233
1528181996379981,-0.165927,-1.32036,0.429833
1528181996402196,-0.197988,-1.31594,0.454247
1528181996425191,-0.226249,-1.31206,0.475223
1528181996447235,-0.251944,-1.30875,0.494882
1528181996462194,-0.273665,-1.30563,0.512231
1528181996485131,-0.291004,-1.30323,0.527099
1528181996501258,-0.30413,-1.30097,0.539814
1528181996522206,-0.313783,-1.2984,0.550495
1528181996544146,-0.321059,-1.29642,0.559316
