timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181988284344,0,-2,0,0,-1,0,-3,-2
1528181988284344,0,-1,-1,-1,0,-1,0,-1
1528181988285314,-1,-1,2,-2,0,-1,0,-1
1528181988285314,-1,0,-1,-1,-1,0,-1,-1
1528181988288353,0,0,0,-1,-3,-1,2,-1
1528181988288353,-1,1,-2,-2,-1,-2,0,0
1528181988290300,-1,-1,-1,0,0,2,-1,0
1528181988290300,0,1,0,-1,-1,-2,1,-1
1528181988296285,0,-1,-2,-1,-2,-2,0,1
1528181988296285,0,-2,0,0,-1,-2,-2,-2
1528181988303275,-1,1,-1,0,-1,-2,-2,0
1528181988303275,-2,0,-1,-2,-1,0,-2,-1
1528181988318238,-1,-1,1,-1,1,0,-2,0
1528181988318238,0,-1,1,-2,0,-1,0,0
1528181988324208,0,-1,-1,-1,-1,-1,-1,0
1528181988324208,1,-2,1,1,-1,-1,-1,-1
1528181988336176,-2,-1,0,0,-1,-2,0,0
1528181988336176,-1,0,-1,0,1,1,-1,1
1528181988356123,-2,0,-2,-2,0,0,-1,2
1528181988356123,1,-1,-2,-1,-1,-1,0,-1
1528181988358118,0,-1,-1,0,1,-1,-1,-1
1528181988358118,0,-2,0,0,-1,-1,-1,-1
1528181988402998,0,0,-1,0,-1,-2,0,-1
1528181988402998,-3,-2,-2,-1,1,1,-2,-1
1528181988403996,-1,-2,-1,0,0,2,0,0
1528181988403996,2,-3,0,0,-1,0,-1,0
1528181988404993,-1,1,-1,-2,-2,-3,0,0
1528181988404993,-1,0,-1,-2,-2,0,-1,0
1528181988406988,-1,-1,0,0,0,-2,-3,0
1528181988406988,-1,1,-2,0,-1,0,-1,0
1528181988415964,-1,1,-1,0,0,-1,0,1
1528181988415964,1,0,0,1,0,-2,-1,-1
1528181988421948,1,-1,-1,-1,0,-2,0,0
1528181988421948,0,-1,-3,-1,-2,-1,-1,-1
1528181988430924,0,-1,1,-1,0,-2,-2,0
1528181988430924,-3,-2,-2,0,-1,1,-2,0
1528181988444886,-1,-2,0,-2,0,1,0,0
1528181988444886,0,-3,-1,-3,0,-2,0,-1
1528181988453863,0,1,0,-1,1,1,1,0
1528181988453863,0,0,-1,0,0,-2,0,0
1528181988475803,0,-1,-1,-3,-1,0,0,-2
1528181988475803,-1,-2,0,0,-2,0,0,-1
1528181988477798,-1,-2,-1,-1,-2,0,-1,-2
1528181988477798,0,1,1,-1,-1,-2,-2,-1
1528181988489766,-1,0,-1,1,-2,-1,0,0
1528181988489766,-2,-2,1,0,1,-1,-3,0
1528181988496747,0,-2,-2,0,0,-1,-1,-1
1528181988496747,0,-1,-1,-2,-1,2,-1,0
1528181988513702,-1,1,-2,-1,0,-2,-1,-2
1528181988513702,-2,0,1,-1,-2,-1,0,-1
1528181988514700,-1,0,-1,0,-2,-1,-1,0
1528181988514700,-1,0,0,0,-2,-1,0,0
1528181988535643,0,-1,0,-1,-2,0,-2,-1
1528181988535643,0,-1,-1,0,0,1,0,0
1528181988537638,-2,-1,-2,-2,0,0,0,0
1528181988537638,-1,-1,-1,0,-1,-1,1,0
1528181988550604,-1,0,-1,0,1,-3,-2,-1
1528181988550604,-2,0,0,0,0,-1,0,-1
1528181988556587,0,-2,1,0,-1,-1,-1,-3
1528181988556587,0,-1,-1,-1,2,-1,-1,-1
1528181988573543,-1,0,0,-1,-1,-1,-1,-1
1528181988573543,-1,0,0,-2,0,-1,-3,1
1528181988574571,0,-1,-1,0,0,0,0,1
1528181988574571,-1,-1,0,-1,-2,0,-1,-1
1528181988595538,-1,-1,0,-1,0,0,-1,-1
1528181988595538,1,0,-2,-1,0,-1,0,0
1528181988597480,0,-1,-1,0,-1,0,0,2
1528181988597480,-1,-1,1,-1,1,-1,0,0
1528181988610444,-1,1,0,0,0,0,1,-2
1528181988610444,-1,0,-2,-1,-2,0,0,0
1528181988617477,0,-1,-1,-1,-1,0,0,0
1528181988617477,-1,0,-2,-3,-1,-3,0,0
1528181988633435,-1,-1,-1,0,0,-2,1,-1
1528181988633435,-1,0,0,-1,-2,-1,0,-1
1528181988635432,-2,-1,0,-2,1,0,-2,-2
1528181988635432,-1,-1,-1,-1,0,0,-1,-1
1528181988656350,1,-2,-1,-1,0,-1,-1,0
1528181988656350,-1,1,-1,0,-1,-3,0,-2
1528181988657328,-2,0,0,-1,0,-1,0,-1
1528181988657328,0,0,-1,0,0,0,0,1
1528181988670284,-1,-2,0,-1,0,0,0,1
1528181988670284,1,0,0,0,-1,-2,-2,0
1528181988677265,-1,0,-1,0,0,0,0,-1
1528181988677265,0,-4,-1,0,0,-1,-1,-1
1528181988694223,-2,-1,0,1,-2,-1,-2,0
1528181988694223,0,-2,-1,-1,0,1,-1,-1
1528181988699206,-1,-1,0,0,0,-3,0,-1
1528181988699206,-2,0,-1,0,-1,0,-1,-2
1528181988716160,1,-2,0,-2,0,1,0,-1
1528181988716160,1,-2,0,-1,-1,-2,0,0
1528181988717206,1,-1,-1,0,-2,-1,-1,-1
1528181988717206,1,1,0,0,0,-1,0,-2
1528181988729126,-1,1,-2,1,-1,0,-2,-1
1528181988729126,-1,0,1,-1,0,0,1,1
1528181988738139,-1,-1,-1,-1,1,0,-1,0
1528181988738139,-1,-1,0,1,0,-1,1,-2
1528181988753122,-1,-1,-1,-1,-1,0,1,-1
1528181988753122,-1,-2,0,-1,-2,0,0,-1
1528181988755058,-1,1,-1,0,0,0,-1,0
1528181988755058,0,0,-2,-2,-1,0,1,1
1528181988776002,1,-2,-1,-1,1,2,-2,0
1528181988776002,-1,-1,-1,0,-2,-2,-1,1
1528181988777998,1,0,0,-1,-1,-1,0,0
1528181988777998,0,-1,0,0,-2,0,-1,-1
1528181988789985,1,0,0,0,-2,-2,2,0
1528181988789985,1,0,-2,-1,-1,2,1,-2
1528181988798986,-1,-1,0,-1,0,1,-1,-2
1528181988798986,-1,-1,0,0,0,0,-1,-2
1528181988812947,0,-1,-1,-1,0,-2,1,-1
1528181988812947,0,-1,0,1,-1,-4,-1,-2
1528181988819884,0,-1,-2,0,-1,0,-1,0
1528181988819884,0,-1,1,1,0,1,-1,2
1528181988835877,1,-1,-1,-1,-2,0,-2,-1
1528181988835877,-1,0,-2,0,2,1,-2,-1
1528181988837842,-1,-1,-1,-1,0,0,-1,0
1528181988837842,0,-1,0,-2,-1,-4,1,-1
1528181988857838,-1,0,0,0,-1,-2,0,-1
1528181988857838,1,-1,0,-1,-1,-2,0,-2
1528181988865763,-1,0,0,1,-2,-2,-1,0
1528181988865763,-1,-1,-1,-2,-3,0,1,0
1528181988873740,0,-1,-2,0,-2,-3,-1,-3
1528181988873740,-1,0,-2,0,1,0,-2,-2
1528181988874738,1,-2,-1,-2,0,0,-2,-3
1528181988874738,0,-1,-1,-1,-1,0,-4,0
1528181988895716,0,-1,0,0,0,1,-1,1
1528181988895716,1,0,0,-1,-1,0,0,1
1528181988897712,-1,1,1,-1,-2,0,0,-1
1528181988897712,0,0,-3,0,0,0,0,0
1528181988909643,-2,-1,-1,-1,-1,-1,-3,0
1528181988909643,-2,-1,-1,-1,-1,0,-1,-1
1528181988918621,-1,0,-1,1,-2,-2,-1,-1
1528181988918621,-1,-1,0,0,2,-1,0,-1
1528181988933629,0,-1,0,-1,-1,1,0,0
1528181988933629,0,-1,0,0,-2,0,0,0
1528181988934630,-1,-1,0,-2,-2,0,0,-1
1528181988934630,0,-2,-2,-2,0,-2,-1,-1
1528181988955523,-2,-1,-3,-2,0,1,-1,2
1528181988955523,-2,1,0,-2,-1,0,-1,0
1528181988957516,1,-1,-1,-1,0,0,1,-1
1528181988957516,0,1,0,1,-1,0,0,-1
1528181988969500,0,-2,-1,-1,-1,-1,0,-1
1528181988969500,0,-3,1,-1,-1,0,-1,1
1528181988978461,-1,-2,-1,0,1,-1,-1,0
1528181988978461,-2,0,0,-1,-2,-1,-1,0
1528181988992423,0,1,0,1,-1,-2,-2,-1
1528181988992423,-2,2,0,1,1,2,-2,-1
1528181988999403,-1,0,-1,-1,0,-1,-1,-2
1528181988999403,1,1,-1,0,-1,-1,0,-1
1528181989016359,-2,1,0,0,-1,-1,1,0
1528181989016359,0,-2,-1,-1,1,-1,0,1
1528181989017356,-2,-1,0,0,0,1,-3,-1
1528181989017356,-1,-1,-3,0,-1,0,-1,-2
1528181989029377,-1,-1,0,-1,-1,-2,0,0
1528181989029377,0,0,-1,-1,0,-3,0,-1
1528181989038306,0,-1,0,0,-2,-1,1,2
