timestamp,x,y,z,w
1528181982842027,0.458923,0.508606,0.615417,-0.389709
1528181982864972,0.458923,0.508606,0.615417,-0.389771
1528181982879934,0.458923,0.508606,0.615417,-0.389709
1528181982904859,0.458923,0.508606,0.615417,-0.389709
1528181982924806,0.458984,0.508606,0.615417,-0.389709
1528181982939774,0.459167,0.508545,0.615356,-0.389587
1528181982963755,0.459412,0.508362,0.615417,-0.389526
1528181983016560,0.459595,0.50824,0.615417,-0.389465
1528181983017558,0.459595,0.50824,0.615417,-0.389465
1528181983018555,0.459595,0.50824,0.615417,-0.389465
1528181983038501,0.459595,0.508179,0.615417,-0.389465
1528181983060442,0.459595,0.50824,0.615417,-0.389465
1528181983076400,0.459595,0.50824,0.615417,-0.389465
1528181983098341,0.459595,0.50824,0.615417,-0.389465
1528181983136246,0.459595,0.50824,0.615417,-0.389465
1528181983142226,0.459717,0.508057,0.615479,-0.389465
1528181983158187,0.4599,0.507874,0.61554,-0.389343
1528181983180123,0.460205,0.507507,0.615662,-0.389282
1528181983194085,0.46051,0.507202,0.615784,-0.389099
1528181983217026,0.460876,0.506836,0.615906,-0.388855
1528181983240017,0.461243,0.506531,0.616089,-0.388611
1528181983254922,0.461609,0.506104,0.616455,-0.388245
1528181983276865,0.461975,0.505554,0.616821,-0.387878
1528181983299808,0.462219,0.505188,0.617188,-0.387451
1528181983314764,0.462524,0.504944,0.617554,-0.386902
1528181983336741,0.463135,0.504272,0.617981,-0.386353
1528181983359682,0.463867,0.503418,0.618469,-0.385803
1528181983374640,0.464539,0.502625,0.618958,-0.385254
1528181983397543,0.465149,0.502014,0.619446,-0.384583
1528181983419485,0.465698,0.501343,0.620056,-0.383728
1528181983434445,0.466248,0.50061,0.620667,-0.382996
1528181983457383,0.466614,0.499939,0.621216,-0.382507
1528181983479324,0.466797,0.499512,0.621643,-0.382202
1528181983494284,0.466675,0.499207,0.62207,-0.382019
1528181983517223,0.46637,0.499023,0.622437,-0.382019
1528181983539165,0.46582,0.499084,0.62262,-0.382263
1528181983554125,0.465027,0.49939,0.622742,-0.382751
1528181983577079,0.464172,0.499878,0.622681,-0.383301
1528181983600002,0.46344,0.500366,0.622437,-0.383911
1528181983614960,0.46283,0.500793,0.622131,-0.384583
1528181983636903,0.462585,0.501099,0.621704,-0.385193
1528181983659841,0.462585,0.501343,0.621033,-0.385925
1528181983674802,0.462769,0.501587,0.6203,-0.386658
1528181983696742,0.463135,0.501709,0.619446,-0.38739
1528181983719693,0.463623,0.501831,0.618408,-0.388184
1528181983734668,0.464111,0.501953,0.617432,-0.389038
1528181983756588,0.4646,0.502258,0.616394,-0.389709
1528181983779520,0.46521,0.50238,0.61554,-0.390198
1528181983794533,0.466064,0.502197,0.614868,-0.390503
1528181983817418,0.466919,0.50177,0.614441,-0.390686
1528181983839555,0.467529,0.501404,0.614197,-0.390808
1528181983854514,0.468018,0.501099,0.614197,-0.390564
1528181983877576,0.468445,0.500671,0.614563,-0.390076
1528181983899711,0.468933,0.500122,0.615051,-0.389404
1528181983914527,0.469482,0.499268,0.615784,-0.388672
1528181983937570,0.469971,0.498474,0.616638,-0.387756
1528181983959404,0.470337,0.497681,0.617615,-0.386719
1528181983974364,0.470459,0.497009,0.618774,-0.385681
1528181983997306,0.470276,0.496643,0.619873,-0.384583
1528181984019410,0.469666,0.496765,0.621033,-0.383301
1528181984034362,0.468872,0.49707,0.622253,-0.381897
1528181984057299,0.468079,0.497498,0.623474,-0.38031
1528181984080085,0.467285,0.497986,0.624634,-0.378662
1528181984095095,0.466553,0.498596,0.625671,-0.377197
1528181984117139,0.46582,0.499207,0.626404,-0.375977
1528181984140200,0.465027,0.5,0.626953,-0.375
1528181984157113,0.464417,0.500854,0.627136,-0.374268
1528181984180051,0.463928,0.501709,0.627197,-0.373718
1528181984200102,0.463562,0.502625,0.626892,-0.373352
1528181984218057,0.46344,0.503418,0.626404,-0.373352
1528181984238893,0.463562,0.503967,0.625671,-0.373657
1528181984259838,0.46405,0.504089,0.624756,-0.37439
1528181984277790,0.464783,0.503845,0.623718,-0.375488
1528181984304726,0.465637,0.503418,0.62262,-0.376892
1528181984319812,0.466553,0.502869,0.621399,-0.378479
1528181984337633,0.467468,0.502136,0.620239,-0.380188
1528181984358588,0.468384,0.501404,0.619141,-0.381897
1528181984379674,0.469299,0.500549,0.618042,-0.383606
1528181984403467,0.470276,0.499573,0.617065,-0.385254
1528181984426531,0.47113,0.498596,0.616211,-0.386841
1528181984439715,0.471802,0.497864,0.615417,-0.388245
1528181984457507,0.472168,0.497192,0.614929,-0.389465
1528181984478447,0.472473,0.496582,0.614624,-0.39032
1528181984499753,0.472412,0.496277,0.614441,-0.390991
