timestamp,x,y,z
1528181988129729,-1.75,0.6875,1.1875
1528181988154664,-0.4375,0.75,0.9375
1528181988174608,-1.8125,0.1875,0.4375
1528181988189568,-3.0625,0.1875,0.375
1528181988213504,-2.625,0.1875,0.625
1528181988234494,-0.75,0.1875,0.5625
1528181988282354,0.5,0.25,0.8125
1528181988283319,0.125,0.125,0.6875
1528181988295286,-1.25,-0.0625,0.4375
1528181988309248,-2.0625,-0.25,0.375
1528181988334182,-1.875,-0.3125,0.0625
1528181988357121,-1.8125,-0.5,-0.3125
1528181988392029,-1.9375,-0.875,-0.375
1528181988402029,-1.75,-1,-0.1875
1528181988414965,-1.125,-1.25,-0.3125
1528181988429926,-0.5,-1.4375,-0.5625
1528181988452865,0,-1.625,-1
1528181988476801,-0.0625,-1.8125,-0.9375
1528181988490763,-0.125,-1.9375,-1.25
1528181988513702,0.1875,-1.6875,-1.125
1528181988536661,0.5625,-1.5,-0.875
1528181988550604,0.125,-1.375,-0.875
1528181988574571,-0.25,-1.125,-0.75
1528181988596481,0.125,-0.75,-0.4375
1528181988611441,-0.0625,-1.0625,0.9375
1528181988634380,-0.3125,-1.5,3.75
1528181988656350,5.0625,1,9.5
1528181988671282,8,5.375,17.0625
1528181988694223,10.375,8.6875,27.125
1528181988717206,18.125,13,39.6875
1528181988738139,20.8125,19.4375,59.5
1528181988754063,18.8125,27.125,82.375
1528181988777000,15.375,35.9375,105.563
1528181988797989,9,41.9375,124.625
1528181988813936,3.3125,55.8125,145.813
1528181988836876,3,64.75,170.438
1528181988864763,9.9375,77.6875,197.063
1528181988873740,13.875,88.5625,219.188
1528181988896685,20.5,94.6875,244.063
1528181988917622,30.625,98.25,272.063
1528181988934630,43.3125,111.125,300.625
1528181988956519,44.9375,123.875,329.875
1528181988977468,43.8125,135.75,360.5
1528181988993421,29.125,145.563,374.313
1528181989016359,6.125,143.125,378.438
1528181989038306,25.9375,133.25,379.25
1528181989053262,74.125,124.813,373.563
1528181989076253,90.3125,121.313,349.25
1528181989098175,87.1875,113.688,319.875
1528181989113155,77,103.875,294.875
1528181989137051,65.1875,84.625,271.063
1528181989158025,61.5625,68,244.938
1528181989174018,46.875,52.8125,210.313
1528181989196877,33.875,36.5,173.75
1528181989218850,26.9375,19.125,147.25
1528181989233779,12.625,4.375,119.188
1528181989256716,-8.1875,-7.9375,94.625
1528181989279816,-23,-12.4375,74.4375
1528181989293618,-33.625,-19.5,55.5
1528181989316556,-37.5625,-21.5,48.4375
1528181989339498,-35.5,-23.625,38.5
1528181989360631,-38.875,-20.6875,23.0625
1528181989383415,-43.1875,-22.5625,13.5
1528181989399335,-48.75,-24.3125,1.6875
1528181989422278,-47.875,-21.9375,-11.9375
1528181989442253,-35.1875,-15.75,-22.6875
1528181989467192,-26.9375,-11.6875,-32.8125
1528181989482114,-19.875,-4.6875,-42.5
1528181989503058,-14.6875,2.25,-55.375
1528181989519122,-1.625,6.625,-54.875
1528181989541954,11.875,4.625,-37.375
1528181989563256,15.25,6.5,-21.3125
1528181989578059,23.5,7.875,-3.375
1528181989601995,25.75,10.5,10.625
1528181989622941,25.75,14.8125,27
1528181989638897,26.3125,17.4375,40.5625
1528181989662035,27.125,21.375,44.5
1528181989683137,26.5,22.125,46.75
1528181989699091,20.3125,18.25,45.125
1528181989721874,14.125,14.625,39.4375
1528181989743937,10.3125,9.4375,27.8125
1528181989759165,5.0625,2.3125,15.3125
1528181989782346,-3.3125,-4,2.625
1528181989804596,-15.9375,-11.375,-7.0625
1528181989818557,-24.9375,-15.5625,-17.4375
1528181989841496,-26.75,-16.375,-26.9375
1528181989864435,-27.25,-14.4375,-41.4375
1528181989885740,-28.5,-14.9375,-52.375
1528181989901540,-26.5625,-15.9375,-62.5
1528181989924479,-23.25,-17.4375,-65.875
1528181989945580,-21.9375,-18,-69.0625
1528181989961563,-20.1875,-19.5625,-67.5625
1528181989984637,-15.0625,-21.5625,-65.5625
1528181990005873,-13.625,-21.875,-64.6875
1528181990022029,-14.3125,-19.75,-64.25
1528181990044170,-11.6875,-16.125,-68.0625
1528181990065376,-6.625,-13,-71.125
1528181990081419,-5.8125,-11.9375,-73.1875
1528181990104291,-8.6875,-11,-76.4375
1528181990125742,-10,-9.5625,-81
1528181990141702,-8.8125,-7.9375,-85.5625
1528181990164807,-7.375,-7.625,-90.875
1528181990185741,-7.8125,-8.5,-93.5625
1528181990201740,-9.1875,-6.6875,-97.3125
1528181990223682,-8.75,-2.8125,-104.5
1528181990245678,-9,-3.75,-113.438
1528181990261579,-5.875,-8.9375,-115.063
1528181990284572,-4.625,-13.875,-116.625
1528181990305521,-7.25,-16,-122.688
1528181990312502,-4.6875,-18.5,-130.188
1528181990327453,0,-20.75,-139.688
1528181990349391,1.3125,-25.75,-150.438
1528181990372338,-2.9375,-34.1875,-160.875
1528181990387245,-4.1875,-44.1875,-165.75
1528181990409237,-1.1875,-52.375,-167.688
1528181990432179,-6.375,-58.125,-174
1528181990447145,-12.625,-65.6875,-177.563
1528181990470023,-11.6875,-75.25,-176.875
1528181990492019,-15.1875,-86.125,-173.938
1528181990506957,-29.25,-94.5625,-178.75
1528181990529863,-31.375,-90.9375,-190.625
1528181990551807,-10.625,-83.0625,-201.563
1528181990566906,12.6875,-74.6875,-209.688
1528181990589708,11.75,-75.25,-222.063
1528181990611978,-4.375,-83.0625,-229.063
1528181990626802,-9.375,-90.75,-221.313
1528181990649761,-2.6875,-89.875,-202.438
1528181990671686,-11.8125,-89.4375,-190.625
1528181990686651,-34.375,-89.1875,-191.125
1528181990709581,-45.3125,-83.6875,-192.188
1528181990732535,-42.3125,-75.375,-185.563
1528181990747690,-37.5625,-66.9375,-172.438
1528181990769637,-37.3125,-60.5,-155.063
1528181990792572,-38.625,-55.75,-132.625
1528181990806896,-39.125,-48.25,-107.938
1528181990830114,-36.125,-41.9375,-87
1528181990852290,-29.0625,-35,-66.625
1528181990867091,-21.3125,-28.9375,-48.6875
1528181990890026,-11.375,-24.4375,-34.3125
1528181990912102,-3.0625,-20.4375,-24.0625
1528181990927065,9.75,-16.5,-18.4375
1528181990950022,21.125,-13.875,-11.375
1528181990971929,26.1875,-12.5,-6.9375
1528181990986768,18.6875,-10.9375,-3.5
1528181991009841,2.375,-10.4375,-1.25
1528181991032683,-12.25,-9.875,1.75
1528181991047690,-18.1875,-7.6875,4.9375
1528181991069973,-17.3125,-4.5625,7.875
1528181991091899,-15.125,-2.6875,9.5
1528181991106974,-10.1875,-1.625,10.625
1528181991129812,-4.6875,-0.1875,12.875
1528181991147764,-1.625,0.75,14.5
1528181991167712,-2.75,1.4375,14.25
1528181991196768,-6.1875,1.8125,12.625
1528181991207603,-9.125,2.3125,10.8125
1528181991226927,-9.875,3.5,10.875
1528181991249839,-9.75,3.75,9.4375
1528181991267656,-8.5,3.75,6.125
1528181991288600,-7.5,4.6875,4.3125
1528181991309706,-7.3125,5.125,3.875
1528181991327495,-8.25,5.625,4.375
1528181991348440,-8.6875,5.4375,4.8125
