timestamp,x,y,z,w
1528181988993421,0.254578,0.375244,-0.533447,-0.71405
1528181989016359,0.291321,0.33905,-0.573303,-0.686707
1528181989038306,0.323486,0.300598,-0.611938,-0.656189
1528181989053262,0.347229,0.256958,-0.64978,-0.625488
1528181989076253,0.365967,0.21228,-0.682922,-0.59552
1528181989098175,0.381531,0.169983,-0.710571,-0.566345
1528181989113155,0.394836,0.131104,-0.733643,-0.537354
1528181989137051,0.405212,0.0969849,-0.753418,-0.508728
1528181989158025,0.412231,0.0664063,-0.770386,-0.481934
1528181989174018,0.417358,0.0413818,-0.784058,-0.457642
1528181989196877,0.420532,0.0220947,-0.794922,-0.436829
1528181989218850,0.421387,0.00689697,-0.804443,-0.41864
1528181989233779,0.421082,-0.0032959,-0.812561,-0.403076
1528181989256716,0.419983,-0.00604248,-0.819397,-0.390137
1528181989279816,0.419434,-0.00500488,-0.825012,-0.378784
1528181989293618,0.418762,-0.0010376,-0.829712,-0.369202
1528181989316556,0.417847,0.00408936,-0.834106,-0.360229
1528181989339498,0.416199,0.00921631,-0.838074,-0.3526
1528181989360631,0.4151,0.0155029,-0.840942,-0.346863
1528181989383415,0.413879,0.0229492,-0.843323,-0.342102
1528181989399335,0.412415,0.0320435,-0.845154,-0.338623
1528181989422278,0.410828,0.0415649,-0.84613,-0.337158
1528181989442253,0.409485,0.0493774,-0.845947,-0.338074
1528181989467192,0.40863,0.0559692,-0.844849,-0.34082
1528181989482114,0.408508,0.0616455,-0.842651,-0.345398
1528181989503058,0.409302,0.0669556,-0.83905,-0.352234
1528181989519122,0.409851,0.0700073,-0.835266,-0.359863
1528181989541954,0.409851,0.069519,-0.832764,-0.365723
1528181989563256,0.410217,0.0678711,-0.830994,-0.369568
1528181989578059,0.410706,0.0643921,-0.830078,-0.371704
1528181989601995,0.411682,0.0595703,-0.829834,-0.372009
1528181989622941,0.412903,0.0536499,-0.830444,-0.370239
1528181989638897,0.414551,0.046814,-0.831543,-0.36676
1528181989662035,0.416626,0.0393066,-0.832703,-0.362732
1528181989683137,0.418884,0.0316162,-0.833801,-0.358276
1528181989699091,0.420776,0.0249634,-0.835083,-0.353577
1528181989721874,0.422302,0.0199585,-0.836243,-0.349243
1528181989743937,0.423035,0.0167236,-0.837158,-0.346375
1528181989759165,0.422791,0.0155029,-0.837891,-0.34491
1528181989782346,0.422058,0.0168457,-0.838318,-0.344666
1528181989804596,0.420837,0.0212402,-0.838745,-0.344971
1528181989818557,0.419434,0.0282593,-0.838745,-0.346191
1528181989841496,0.418213,0.0358887,-0.838135,-0.348511
1528181989864435,0.41687,0.0443115,-0.836548,-0.352783
1528181989885740,0.415405,0.053833,-0.83429,-0.358643
1528181989901540,0.413574,0.0639038,-0.831238,-0.366028
1528181989924479,0.411621,0.0736084,-0.827881,-0.373901
1528181989945580,0.409363,0.083252,-0.82428,-0.382202
1528181989961563,0.40686,0.0924683,-0.82074,-0.390259
1528181989984637,0.403809,0.100952,-0.817444,-0.398254
1528181990005873,0.400696,0.108887,-0.814087,-0.406006
1528181990022029,0.397888,0.116699,-0.810547,-0.413635
1528181990044170,0.395142,0.124451,-0.806396,-0.422119
1528181990065376,0.392212,0.131287,-0.801819,-0.431396
1528181990081419,0.389465,0.137756,-0.796936,-0.440796
1528181990104291,0.387146,0.144958,-0.791443,-0.450378
1528181990125742,0.384827,0.15271,-0.785217,-0.46051
1528181990141702,0.382202,0.160645,-0.778381,-0.471436
1528181990164807,0.379272,0.16864,-0.770996,-0.483032
1528181990185741,0.376038,0.176758,-0.763245,-0.494873
1528181990201740,0.372803,0.185242,-0.754761,-0.507019
1528181990223682,0.369812,0.193542,-0.745239,-0.52002
1528181990245678,0.366333,0.202332,-0.73468,-0.533936
1528181990261579,0.361633,0.211243,-0.724182,-0.547913
1528181990284572,0.356079,0.220398,-0.713623,-0.561646
1528181990305521,0.350098,0.230347,-0.702148,-0.575684
1528181990312502,0.34314,0.240601,-0.689819,-0.590332
1528181990327453,0.3349,0.250854,-0.676514,-0.606018
1528181990349391,0.325378,0.261963,-0.661987,-0.622314
1528181990372338,0.314575,0.274902,-0.646118,-0.638733
1528181990387245,0.302307,0.289124,-0.629639,-0.654663
1528181990409237,0.288452,0.303833,-0.612976,-0.669922
1528181990432179,0.273987,0.319763,-0.595032,-0.684631
1528181990447145,0.258972,0.337158,-0.575989,-0.698242
1528181990470023,0.242554,0.355164,-0.556946,-0.710571
1528181990492019,0.225403,0.374207,-0.537903,-0.721008
1528181990506957,0.208679,0.395386,-0.51709,-0.729919
1528181990529863,0.191467,0.416321,-0.493713,-0.739136
1528181990551807,0.171204,0.434265,-0.469543,-0.749451
1528181990566906,0.147705,0.44873,-0.445129,-0.760742
1528181990589708,0.123047,0.462646,-0.418457,-0.771851
1528181990611978,0.0991821,0.47821,-0.388916,-0.781189
1528181990626802,0.0758057,0.494446,-0.359314,-0.787842
1528181990649761,0.0530396,0.509094,-0.332214,-0.792236
1528181990671686,0.0324707,0.523376,-0.305481,-0.7948
1528181990686651,0.0149536,0.538208,-0.276123,-0.796204
1528181990709581,-0.000793457,0.552124,-0.245239,-0.796936
1528181990732535,-0.0159302,0.564087,-0.215271,-0.796997
1528181990747690,-0.0300903,0.574097,-0.187317,-0.796509
1528181990769637,-0.0424194,0.582703,-0.161621,-0.795349
1528181990792572,-0.052124,0.590454,-0.138855,-0.793396
1528181990806896,-0.05896,0.596985,-0.119385,-0.791138
1528181990830114,-0.0636597,0.602539,-0.103394,-0.788818
1528181990852290,-0.0668335,0.607056,-0.0911255,-0.786621
1528181990867091,-0.0686035,0.610596,-0.0825195,-0.784668
1528181990890026,-0.0696411,0.613464,-0.0774536,-0.782837
1528181990912102,-0.0702515,0.615906,-0.0750122,-0.781067
1528181990927065,-0.0717163,0.617615,-0.0749512,-0.779602
1528181990950022,-0.0742798,0.618896,-0.0769043,-0.778198
1528181990971929,-0.0776367,0.619934,-0.0795288,-0.776733
1528181990986768,-0.0803223,0.620789,-0.0812378,-0.775635
1528181991009841,-0.0807495,0.621704,-0.0812988,-0.774841
1528181991032683,-0.0787964,0.622864,-0.0803223,-0.774231
1528181991047690,-0.0754395,0.62384,-0.0792847,-0.773865
1528181991069973,-0.0718994,0.624451,-0.0787354,-0.773743
1528181991091899,-0.0683594,0.624695,-0.0787354,-0.773865
1528181991106974,-0.0653687,0.624817,-0.0794678,-0.773987
1528181991129812,-0.0629272,0.624573,-0.0809937,-0.774231
1528181991147764,-0.0609131,0.624146,-0.0829468,-0.774536
1528181991167712,-0.0588989,0.623657,-0.0847168,-0.774902
1528181991196768,-0.0566406,0.623169,-0.0857544,-0.77533
1528181991207603,-0.0542603,0.62262,-0.0862427,-0.775879
1528181991226927,-0.0518188,0.622009,-0.0866089,-0.776489
1528181991249839,-0.0493774,0.621399,-0.086853,-0.7771
1528181991267656,-0.0476074,0.620728,-0.086792,-0.777771
1528181991288600,-0.0461426,0.619995,-0.0864868,-0.778503
1528181991309706,-0.0448608,0.619202,-0.0861206,-0.779175
1528181991327495,-0.043457,0.618408,-0.0856934,-0.779968
1528181991348440,-0.0418091,0.617615,-0.0853882,-0.780762
