timestamp,x,y,z
1528181977435743,0.952637,0.266602,0.0541992
1528181977456687,0.954102,0.26416,0.0498047
1528181977472644,0.953613,0.261719,0.0527344
1528181977497578,0.952637,0.258301,0.0439453
1528181977517524,0.957031,0.256836,0.0571289
1528181977532484,0.95459,0.265137,0.0454102
1528181977571380,0.950684,0.258301,0.0507813
1528181977573374,0.946289,0.258301,0.0551758
1528181977587336,0.951172,0.266113,0.0561523
1528181977608282,0.953613,0.26416,0.0537109
1528181977623241,0.95166,0.259766,0.0541992
1528181977653161,0.953613,0.257324,0.0517578
1528181977697043,0.956543,0.265625,0.0576172
1528181977707017,0.950684,0.261719,0.0488281
1528181977709012,0.951172,0.26123,0.0488281
1528181977727961,0.956055,0.260254,0.0546875
1528181977741924,0.953125,0.261719,0.0556641
1528181977764863,0.949219,0.259277,0.0478516
1528181977786804,0.950195,0.263184,0.0507813
1528181977809742,0.955566,0.262695,0.0498047
1528181977824702,0.956543,0.267578,0.0532227
1528181977846644,0.955078,0.27002,0.0512695
1528181977861604,0.958496,0.275391,0.0541992
1528181977884542,0.955078,0.270996,0.050293
1528181977907504,0.958984,0.274902,0.0517578
1528181977922441,0.946777,0.27002,0.0620117
1528181977944382,0.935547,0.263672,0.0527344
1528181977967321,0.938477,0.270508,0.0444336
1528181977982281,0.952637,0.272949,0.0429688
1528181978004277,0.964844,0.27002,0.050293
1528181978027163,0.968262,0.255859,0.0527344
1528181978042130,0.965332,0.254395,0.0517578
1528181978064064,0.968262,0.251953,0.043457
1528181978087038,0.970703,0.245605,0.0449219
1528181978104007,0.96582,0.233887,0.0551758
1528181978124917,0.960449,0.234863,0.0522461
1528181978154820,0.957031,0.234863,0.0571289
1528181978163796,0.951172,0.23584,0.0600586
1528181978184740,0.952148,0.229492,0.0551758
1528181978206682,0.944824,0.242188,0.0498047
1528181978223682,0.946777,0.23877,0.050293
1528181978244601,0.945801,0.239746,0.0673828
1528181978267597,0.943848,0.248047,0.0625
1528181978283476,0.947754,0.258301,0.0581055
1528181978304453,0.9375,0.265137,0.0615234
1528181978327414,0.935547,0.254883,0.0717773
1528181978343327,0.940918,0.261719,0.0732422
1528181978367253,0.949219,0.266113,0.0683594
1528181978387198,0.955566,0.274902,0.0693359
1528181978403157,0.95752,0.272461,0.0727539
1528181978424101,0.956055,0.270508,0.0722656
1528181978447039,0.961914,0.27002,0.0776367
1528181978464005,0.958984,0.274414,0.0673828
1528181978484938,0.958984,0.28125,0.0664063
1528181978507123,0.956543,0.291992,0.0581055
1528181978525035,0.960938,0.293457,0.065918
1528181978544970,0.947754,0.28125,0.0561523
1528181978566923,0.946777,0.280762,0.0458984
1528181978584861,0.955566,0.277344,0.0424805
1528181978604806,0.960938,0.271973,0.0429688
1528181978626894,0.962402,0.254883,0.0385742
1528181978644701,0.962402,0.25,0.0327148
1528181978664647,0.960938,0.247559,0.0302734
1528181978687586,0.964355,0.241211,0.0405273
1528181978704573,0.960449,0.243652,0.0366211
1528181978732513,0.95459,0.242676,0.0400391
1528181978747473,0.95459,0.231445,0.0351563
1528181978763383,0.956055,0.230469,0.0366211
1528181978786322,0.951172,0.238281,0.0444336
1528181978807300,0.943848,0.238281,0.0439453
1528181978823223,0.944824,0.235352,0.0498047
1528181978847193,0.941406,0.239746,0.0620117
1528181978868164,0.94873,0.24707,0.0615234
1528181978883111,0.946289,0.248535,0.0654297
1528181978907000,0.946289,0.257324,0.0742188
1528181978927945,0.951172,0.253906,0.0742188
1528181978943952,0.954102,0.257813,0.0722656
1528181978966899,0.957031,0.251465,0.0766602
1528181978987836,0.95459,0.254883,0.0717773
1528181979003794,0.958496,0.259277,0.0654297
1528181979026945,0.958496,0.267578,0.0668945
1528181979048954,0.958496,0.264648,0.0561523
1528181979064003,0.960449,0.265137,0.0541992
1528181979086786,0.960938,0.272461,0.0424805
1528181979108947,0.964355,0.268555,0.0507813
1528181979130814,0.95459,0.268555,0.0424805
1528181979146624,0.943359,0.273926,0.0351563
1528181979176545,0.953125,0.278809,0.0317383
1528181979197652,0.949219,0.275879,0.0327148
1528181979206986,0.941406,0.271484,0.0366211
1528181979228918,0.945313,0.277344,0.0405273
1528181979250007,0.944336,0.276367,0.0371094
1528181979266806,0.949707,0.26123,0.0375977
1528181979289776,0.950195,0.256348,0.0415039
1528181979310782,0.944824,0.262207,0.0463867
1528181979326646,0.958008,0.267578,0.0478516
1528181979349720,0.974609,0.256348,0.0517578
1528181979370670,0.981445,0.240723,0.0600586
1528181979386506,0.960449,0.236328,0.065918
1528181979409731,0.946777,0.250977,0.0644531
1528181979430704,0.962402,0.265137,0.0620117
1528181979446714,0.963379,0.24707,0.0668945
1528181979475837,0.959961,0.242188,0.0600586
1528181979489940,0.95459,0.246582,0.0605469
1528181979506754,0.952148,0.25293,0.0585938
1528181979529693,0.960449,0.251953,0.0527344
1528181979550144,0.964355,0.248047,0.0483398
1528181979566942,0.967773,0.258301,0.0512695
1528181979588883,0.961426,0.259277,0.0473633
1528181979610028,0.95459,0.249023,0.0556641
1528181979627015,0.955078,0.248047,0.0576172
1528181979648956,0.944824,0.254395,0.0478516
1528181979670058,0.939453,0.268066,0.050293
1528181979686857,0.927734,0.270508,0.0512695
1528181979708801,0.931641,0.284668,0.0512695
1528181979730786,0.924316,0.304688,0.0522461
1528181979745699,0.929199,0.300293,0.0512695
1528181979768827,0.941895,0.290039,0.0527344
1528181979790783,0.952148,0.276367,0.0561523
1528181979814730,0.962891,0.273438,0.0620117
1528181979829711,0.964844,0.270996,0.0615234
1528181979850715,0.967285,0.26416,0.0620117
1528181979865626,0.967285,0.269531,0.0620117
1528181979889485,0.967773,0.269531,0.0605469
1528181979911425,0.958984,0.271484,0.059082
1528181979926543,0.955078,0.259766,0.0595703
1528181979949521,0.956543,0.254883,0.0566406
1528181979979445,0.959473,0.260254,0.0561523
1528181979986425,0.961914,0.256348,0.050293
1528181980009360,0.959473,0.248535,0.0551758
1528181980031305,0.959961,0.249023,0.0556641
1528181980046290,0.964355,0.24707,0.0620117
1528181980069201,0.954102,0.241211,0.065918
1528181980091143,0.949219,0.241211,0.0639648
1528181980113086,0.944824,0.245117,0.065918
1528181980129041,0.950195,0.255859,0.0678711
1528181980151994,0.949219,0.257813,0.0644531
1528181980172927,0.941406,0.256348,0.0703125
1528181980189878,0.949219,0.255859,0.0756836
1528181980211819,0.952148,0.255859,0.0703125
1528181980232767,0.956543,0.259277,0.0600586
1528181980248720,0.947754,0.249512,0.0712891
1528181980248720,0.947754,0.249512,0.0712891
1528181980248720,0.947754,0.249512,0.0712891
1528181980248720,0.947754,0.249512,0.0712891
1528181980248720,0.947754,0.249512,0.0712891
1528181980248720,0.947754,0.249512,0.0712891
1528181980248720,0.947754,0.249512,0.0712891
1528181980248720,0.947754,0.249512,0.0712891
1528181980248720,0.947754,0.249512,0.0712891
1528181980248720,0.947754,0.249512,0.0712891
1528181980248720,0.947754,0.249512,0.0712891
1528181980248720,0.947754,0.249512,0.0712891
1528181980248720,0.947754,0.249512,0.0712891
1528181980248720,0.947754,0.249512,0.0712891
1528181980248720,0.947754,0.249512,0.0712891
