timestamp,x,y,z,w
1528181988129729,0.475037,0.492615,0.62738,-0.371399
1528181988154664,0.475098,0.492493,0.627502,-0.371338
1528181988174608,0.475098,0.492493,0.627502,-0.371338
1528181988189568,0.475159,0.492493,0.627502,-0.371338
1528181988213504,0.475159,0.492554,0.627441,-0.371277
1528181988234494,0.475159,0.492554,0.627441,-0.371277
1528181988282354,0.475159,0.492554,0.627441,-0.371277
1528181988283319,0.47522,0.492554,0.62738,-0.371277
1528181988295286,0.47522,0.492554,0.62738,-0.371277
1528181988309248,0.47522,0.492615,0.62738,-0.371277
1528181988334182,0.47522,0.492615,0.62738,-0.371277
1528181988357121,0.475403,0.492493,0.62738,-0.371094
1528181988392029,0.475586,0.492554,0.627319,-0.370911
1528181988402029,0.475891,0.492493,0.627319,-0.370667
1528181988414965,0.476318,0.49231,0.627319,-0.3703
1528181988429926,0.476685,0.492188,0.62738,-0.369934
1528181988452865,0.47699,0.492004,0.627502,-0.369507
1528181988476801,0.477234,0.491943,0.627625,-0.36908
1528181988490763,0.477417,0.491882,0.627808,-0.368591
1528181988513702,0.477661,0.491699,0.628113,-0.368042
1528181988536661,0.477844,0.491516,0.628418,-0.367493
1528181988550604,0.478088,0.491272,0.628784,-0.366943
1528181988574571,0.47821,0.491028,0.62915,-0.366455
1528181988596481,0.478394,0.490723,0.629517,-0.365967
1528181988611441,0.478577,0.490417,0.629883,-0.365479
1528181988634380,0.47876,0.490051,0.63031,-0.365051
1528181988656350,0.479126,0.489563,0.630737,-0.364563
1528181988671282,0.479614,0.48877,0.631165,-0.364136
1528181988694223,0.480103,0.488037,0.631531,-0.363831
1528181988717206,0.48053,0.487366,0.631836,-0.363647
1528181988738139,0.48114,0.486572,0.63208,-0.363525
1528181988754063,0.48175,0.485718,0.632385,-0.363342
1528181988777000,0.4823,0.484924,0.632507,-0.363403
1528181988797989,0.482788,0.484314,0.632568,-0.363464
1528181988813936,0.483276,0.483643,0.63269,-0.363525
1528181988836876,0.483643,0.483032,0.632874,-0.363586
1528181988864763,0.483765,0.482666,0.632996,-0.363708
1528181988873740,0.483704,0.482544,0.632996,-0.363892
1528181988896685,0.483459,0.482666,0.633057,-0.364075
1528181988917622,0.483154,0.482727,0.633057,-0.364319
1528181988934630,0.482849,0.482849,0.632996,-0.364624
1528181988956519,0.482544,0.483215,0.63269,-0.365051
1528181988977468,0.4823,0.483643,0.632385,-0.365356
1528181988993421,0.482239,0.483826,0.632202,-0.365601
1528181989016359,0.4823,0.484009,0.631836,-0.365784
1528181989038306,0.482544,0.484192,0.631409,-0.366028
1528181989053262,0.482727,0.484436,0.63092,-0.366333
1528181989076253,0.482971,0.48468,0.630371,-0.366638
1528181989098175,0.483093,0.484985,0.629883,-0.366821
1528181989113155,0.483154,0.485352,0.629517,-0.366943
1528181989137051,0.483215,0.485596,0.629211,-0.367004
1528181989158025,0.483276,0.485718,0.629089,-0.367126
1528181989174018,0.483337,0.485718,0.628967,-0.367126
1528181989196877,0.483521,0.485779,0.628845,-0.367065
1528181989218850,0.483765,0.485596,0.628906,-0.366882
1528181989233779,0.484253,0.485107,0.62915,-0.366394
1528181989256716,0.484863,0.484375,0.629639,-0.365662
1528181989279816,0.485657,0.483521,0.630249,-0.364807
1528181989293618,0.486389,0.482544,0.63092,-0.363953
1528181989316556,0.486816,0.481873,0.631592,-0.363037
1528181989339498,0.486938,0.481567,0.632202,-0.362244
1528181989360631,0.486633,0.481567,0.632874,-0.361389
1528181989383415,0.486023,0.481873,0.633667,-0.360474
1528181989399335,0.485352,0.482422,0.634399,-0.359436
1528181989422278,0.484558,0.483032,0.635132,-0.358337
1528181989442253,0.483826,0.483704,0.635742,-0.3573
1528181989467192,0.483215,0.484375,0.636169,-0.356567
1528181989482114,0.482727,0.485046,0.636292,-0.356018
1528181989503058,0.4823,0.485779,0.63623,-0.355713
1528181989519122,0.482056,0.486511,0.635925,-0.355591
1528181989541954,0.481873,0.487244,0.635498,-0.355591
1528181989563256,0.481873,0.487915,0.634888,-0.355774
1528181989578059,0.481995,0.488403,0.634155,-0.356262
1528181989601995,0.482422,0.488647,0.63324,-0.356934
1528181989622941,0.482971,0.488708,0.632324,-0.357727
1528181989638897,0.483765,0.488403,0.631409,-0.358704
1528181989662035,0.484741,0.487854,0.630493,-0.359741
1528181989683137,0.485657,0.487122,0.629761,-0.36084
1528181989699091,0.486572,0.486267,0.628967,-0.362061
1528181989721874,0.487305,0.485413,0.628296,-0.363464
1528181989743937,0.487732,0.48468,0.627625,-0.36499
1528181989759165,0.488037,0.484131,0.627014,-0.366333
1528181989782346,0.488098,0.483765,0.626648,-0.367371
1528181989804596,0.487976,0.483459,0.626526,-0.368164
1528181989818557,0.487671,0.483398,0.626465,-0.368652
1528181989841496,0.487244,0.483643,0.626465,-0.368958
1528181989864435,0.486572,0.48407,0.626526,-0.36908
1528181989885740,0.486023,0.484558,0.62677,-0.368896
1528181989901540,0.485657,0.484924,0.627014,-0.368408
1528181989924479,0.485291,0.485352,0.62738,-0.367737
1528181989945580,0.485046,0.485779,0.627686,-0.367004
1528181989961563,0.484802,0.486328,0.628113,-0.365845
1528181989984637,0.484741,0.486755,0.628662,-0.364441
1528181990005873,0.484985,0.486938,0.629211,-0.362915
