timestamp,x,y,z
1528182115323671,-0.8125,-0.25,0.0625
1528182115338632,-0.5,-0.25,0.0
1528182115360573,-0.0625,-0.1875,0.0625
1528182115383513,-0.4375,-0.25,0.3125
1528182115398498,-1.25,-0.25,0.9375
1528182115420413,-2.125,-0.25,1.625
1528182115477260,-2.25,-0.5625,1.75
1528182115478257,-2.375,-0.625,1.875
1528182115479254,-4.1875,-0.4375,2.8125
1528182115496209,-5.1875,0.0,2.125
1528182115519147,-3.9375,0.3125,2.25
1528182115534108,-3.5625,0.75,1.625
1528182115555052,-3.375,1.25,1.3125
1528182115601926,-2.9375,2.0,1.375
1528182115602923,-1.0625,2.5625,1.0
1528182115615889,-0.6875,2.8125,0.8125
1528182115631862,0.6875,2.5625,-0.5
1528182115652790,1.0625,2.4375,-0.5625
1528182115676772,0.375,2.3125,-1.0
1528182115699665,0.3125,2.3125,-1.375
1528182115722625,1.25,2.125,-1.75
1528182115736573,3.0,2.25,-1.75
1528182115759504,3.8125,2.125,-1.8125
1528182115782444,2.875,2.1875,-0.8125
1528182115803387,3.0625,1.75,-0.3125
1528182115819363,3.0,1.0625,0.75
1528182115842284,3.3125,0.5625,0.6875
1528182115863266,3.0625,0.0,1.0625
1528182115879223,2.875,-0.375,0.9375
1528182115902124,1.1875,-1.125,2.0625
1528182115923081,0.1875,-2.0625,2.6875
1528182115940060,-0.6875,-2.9375,3.875
1528182115962005,-2.125,-4.0,4.375
1528182115982914,-4.25,-4.375,4.6875
1528182115999864,-5.125,-3.75,4.375
1528182116021805,-4.5,-2.6875,2.9375
1528182116042750,-2.5,-1.875,1.0625
1528182116059706,-1.25,-1.125,-0.5
1528182116082641,-2.1875,-0.75,-1.0625
1528182116103657,-3.375,-0.125,-1.3125
1528182116119562,-4.25,0.25,-0.6875
1528182116142521,-4.5,1.0,-1.5
1528182116163478,-3.25,1.625,-2.875
1528182116181495,-2.25,1.6875,-4.0
1528182116202322,-2.4375,2.3125,-4.625
1528182116223274,-2.1875,2.875,-4.625
1528182116239234,0.3125,3.625,-4.375
1528182116262172,3.1875,3.625,-4.25
1528182116283105,4.0,3.6875,-4.3125
1528182116307041,4.1875,3.25,-3.9375
1528182116322001,2.375,2.3125,-1.8125
1528182116342946,-0.9375,1.0,-0.375
1528182116359901,-2.1875,-0.0625,1.6875
1528182116381847,-2.125,-0.5,2.9375
1528182116402786,-1.0,-0.8125,3.0625
1528182116419741,0.3125,-1.25,2.375
1528182116441683,-0.25,-1.625,2.0
1528182116465630,-1.875,-1.75,1.875
1528182116487560,-1.8125,-1.4375,1.4375
1528182116502519,0.75,-1.0625,0.3125
1528182116523490,2.25,-0.375,-0.3125
