timestamp,x,y,z
1528182109532932,0.945313,-0.137695,0.289063
1528182109554873,0.945801,-0.13623,0.286621
1528182109569833,0.946289,-0.137207,0.290527
1528182109600750,0.942871,-0.135254,0.290039
1528182109614713,0.939941,-0.136719,0.297852
1528182109630670,0.939941,-0.138184,0.296387
1528182109653609,0.941406,-0.133789,0.298828
1528182109683530,0.939941,-0.134277,0.294922
1528182109684527,0.945313,-0.131348,0.291504
1528182109708462,0.948242,-0.128418,0.294434
1528182109722425,0.945313,-0.124512,0.293457
1528182109743369,0.950684,-0.128418,0.289063
1528182109768303,0.945801,-0.129395,0.286133
1528182109810190,0.94873,-0.129883,0.288086
1528182109820164,0.942383,-0.134277,0.288574
1528182109825151,0.944336,-0.134277,0.28418
1528182109841107,0.946289,-0.131348,0.29248
1528182109863049,0.942871,-0.135254,0.285645
1528182109877012,0.944824,-0.137207,0.285645
1528182109899951,0.943359,-0.139648,0.289063
1528182109922890,0.943848,-0.135254,0.282227
1528182109937849,0.939941,-0.132813,0.286621
1528182109959790,0.945801,-0.143066,0.285645
1528182109982729,0.942383,-0.146484,0.289551
1528182109997689,0.948242,-0.141602,0.303223
1528182110019630,0.958496,-0.128906,0.3125
1528182110042569,0.981445,-0.081543,0.316895
1528182110064512,1.01318,-0.0488281,0.301758
1528182110080468,1.06494,-0.043457,0.333496
1528182110102409,1.14355,-0.0429688,0.334473
1528182110125348,1.18652,-0.155762,0.359863
1528182110140308,1.2583,-0.286621,0.374512
1528182110162249,1.26758,-0.432129,0.405762
1528182110177209,1.18066,-0.495605,0.474609
1528182110200149,1.06055,-0.525879,0.498535
1528182110222089,0.918457,-0.598633,0.513184
1528182110238046,0.765137,-0.719727,0.525391
1528182110259988,0.617676,-0.783203,0.5
1528182110282034,0.557617,-0.78418,0.472168
1528182110297970,0.512207,-0.806641,0.456055
1528182110319965,0.339844,-0.72998,0.458496
1528182110342906,0.13916,-0.664551,0.500977
1528182110357810,0.012207,-0.706055,0.538574
1528182110379779,-0.0410156,-0.739746,0.561035
1528182110402692,-0.0620117,-0.745117,0.573242
1528182110417652,-0.118652,-0.756348,0.60791
1528182110439598,-0.139648,-0.736328,0.601563
1528182110462531,-0.0883789,-0.78418,0.62793
1528182110477777,-0.0351563,-0.734863,0.635254
1528182110499706,-0.115234,-0.737793,0.622559
1528182110523608,-0.0688477,-0.759766,0.619141
1528182110537708,-0.0620117,-0.765137,0.616211
1528182110560512,-0.0732422,-0.780762,0.598145
1528182110583020,-0.102051,-0.821777,0.581055
1528182110597960,-0.121582,-0.799316,0.609375
1528182110620025,-0.140137,-0.765137,0.668945
1528182110642052,-0.143555,-0.770508,0.673828
1528182110665127,-0.164551,-0.767578,0.675781
1528182110680106,-0.176758,-0.737305,0.700195
1528182110711893,-0.208008,-0.697754,0.689453
1528182110718107,-0.273926,-0.606934,0.626465
1528182110740165,-0.313965,-0.510254,0.595215
1528182110763075,-0.318359,-0.522461,0.600098
1528182110777360,-0.331543,-0.654297,0.622559
1528182110800325,-0.304688,-0.763184,0.633789
1528182110822264,-0.334473,-0.805176,0.634277
1528182110840219,-0.34375,-0.865723,0.631348
1528182110861190,-0.455566,-0.81543,0.649902
1528182110883115,-0.43457,-0.713867,0.662109
1528182110900053,-0.422852,-0.575195,0.681152
1528182110921996,-0.398926,-0.539551,0.768555
1528182110942298,-0.275879,-0.619141,0.818848
1528182110960169,-0.289063,-0.48584,0.783691
1528182110982067,-0.327148,-0.425781,0.794434
1528182111010177,-0.372559,-0.459473,0.774414
1528182111020199,-0.450195,-0.537598,0.770508
1528182111041229,-0.387695,-0.766113,0.755371
1528182111063075,-0.319824,-0.875,0.770508
1528182111079973,-0.371094,-0.928223,0.737305
1528182111101916,-0.460449,-0.90332,0.726074
1528182111122912,-0.469727,-0.749023,0.724609
1528182111140888,-0.417969,-0.618164,0.754883
1528182111162762,-0.455566,-0.586426,0.708008
1528182111182754,-0.374023,-0.486328,0.721191
1528182111200707,-0.331055,-0.461914,0.684082
1528182111222624,-0.332031,-0.48291,0.703125
1528182111242592,-0.39502,-0.477539,0.689453
1528182111260492,-0.415527,-0.539063,0.687012
1528182111282488,-0.379883,-0.693848,0.665527
1528182111310396,-0.241211,-0.888184,0.699707
1528182111320332,-0.279785,-0.981934,0.710449
1528182111343330,-0.441895,-0.927246,0.6875
1528182111363273,-0.543457,-0.734863,0.727539
1528182111379174,-0.519531,-0.599121,0.777832
1528182111402113,-0.484863,-0.600586,0.816406
1528182111423418,-0.430664,-0.673828,0.825684
1528182111439237,-0.441895,-0.655762,0.835938
1528182111462165,-0.483887,-0.654297,0.794922
1528182111483251,-0.487793,-0.653809,0.790039
1528182111500192,-0.458984,-0.671875,0.802734
1528182111522076,-0.467773,-0.687988,0.783203
1528182111543032,-0.52832,-0.63623,0.768066
1528182111559978,-0.537109,-0.611816,0.776367
1528182111581947,-0.57666,-0.623047,0.755859
1528182111603223,-0.608887,-0.595215,0.722168
1528182111620178,-0.644043,-0.58252,0.693359
1528182111641978,-0.660156,-0.601074,0.713379
1528182111663041,-0.678223,-0.580078,0.722656
1528182111679856,-0.683594,-0.564453,0.719238
1528182111701866,-0.728516,-0.539551,0.686035
1528182111722741,-0.742188,-0.486816,0.66748
1528182111739696,-0.686523,-0.478516,0.720215
1528182111762639,-0.652344,-0.462402,0.710938
1528182111783130,-0.67334,-0.373047,0.708984
1528182111798924,-0.666992,-0.257813,0.744629
1528182111821862,-0.657227,-0.323242,0.734863
1528182111842977,-0.611328,-0.341797,0.799316
1528182111859761,-0.569336,-0.27002,0.808594
1528182111889681,-0.625,-0.22998,0.790039
1528182111910794,-0.606445,-0.265137,0.864258
1528182111918737,-0.536133,-0.250488,0.82373
1528182111942712,-0.517578,-0.230957,0.79541
1528182111963624,-0.558105,-0.286133,0.787109
1528182111979602,-0.483398,-0.325684,0.83252
1528182112002654,-0.48291,-0.242188,0.827148
1528182112026484,-0.475098,-0.208008,0.813477
1528182112039554,-0.425293,-0.296387,0.819336
1528182112062357,-0.451172,-0.337891,0.838867
1528182112083310,-0.466309,-0.269043,0.836914
1528182112099399,-0.502441,-0.220215,0.820313
1528182112122196,-0.529785,-0.242676,0.82373
1528182112144137,-0.548828,-0.274414,0.852051
1528182112160194,-0.582031,-0.213867,0.851074
1528182112182036,-0.600586,-0.190918,0.844238
1528182112204974,-0.605469,-0.209961,0.844727
1528182112219935,-0.593262,-0.204102,0.840332
1528182112241908,-0.57666,-0.184082,0.842285
1528182112264829,-0.546387,-0.197266,0.813965
1528182112278783,-0.507324,-0.196777,0.782227
1528182112302746,-0.466309,-0.202148,0.752441
1528182112324655,-0.400391,-0.210938,0.716797
1528182112345935,-0.321289,-0.220703,0.674805
1528182112363762,-0.240723,-0.231445,0.608398
1528182112384690,-0.185059,-0.243652,0.55127
1528182112405644,-0.192871,-0.241699,0.57373
1528182112421794,-0.237793,-0.239746,0.65332
1528182112444738,-0.26123,-0.245117,0.70166
1528182112465821,-0.232422,-0.297363,0.708984
1528182112481644,-0.192871,-0.36377,0.756836
1528182112504572,-0.171387,-0.419434,0.842773
1528182112525572,-0.120605,-0.499023,0.905762
1528182112541823,-0.074707,-0.518555,0.934082
1528182112564760,-0.0898438,-0.508789,0.994629
1528182112585876,-0.0522461,-0.517578,1.00586
1528182112601833,0.0883789,-0.537598,0.921875
1528182112624774,0.225098,-0.571777,0.884277
1528182112645718,0.322754,-0.586426,0.889648
1528182112662757,0.441895,-0.631348,0.827148
1528182112684689,0.55957,-0.649414,0.736816
1528182112713714,0.644043,-0.589355,0.699219
1528182112721607,0.781738,-0.516113,0.688965
1528182112744529,0.989746,-0.42041,0.687988
1528182112765476,1.13379,-0.340332,0.638672
1528182112782431,1.19873,-0.22168,0.552246
1528182112804402,1.29248,-0.100098,0.461426
1528182112825925,1.36279,-0.046875,0.379395
1528182112841203,1.32764,-0.00195313,0.32666
1528182112865218,1.25684,0.097168,0.297363
1528182112886235,1.21191,0.0888672,0.290039
1528182112901166,1.15918,-0.0166016,0.282715
1528182112932099,1.11523,-0.0444336,0.295898
1528182112946045,1.07471,-0.127441,0.313477
1528182112961099,1.03076,-0.131836,0.305176
1528182112985098,1.01465,-0.134766,0.334961
1528182113006022,0.964355,-0.108887,0.351074
1528182113021843,0.935547,-0.115723,0.358887
1528182113044781,0.916992,-0.149414,0.361328
1528182113066738,0.934082,-0.158691,0.341309
1528182113081682,0.952637,-0.111816,0.30957
1528182113104790,0.953125,-0.0893555,0.28125
1528182113126731,0.941406,-0.0703125,0.244141
1528182113141691,0.961914,-0.0678711,0.224121
1528182113164631,0.984863,-0.0644531,0.210938
1528182113187705,0.986816,-0.0629883,0.20459
1528182113208669,0.979004,-0.0615234,0.224121
1528182113224470,0.956543,-0.110352,0.225098
1528182113254604,0.936523,-0.163086,0.216797
1528182113268707,0.930664,-0.177246,0.22168
1528182113284523,0.952637,-0.123535,0.226074
1528182113307473,0.939941,-0.0429688,0.213379
1528182113328532,0.94873,0.0131836,0.21582
1528182113344349,0.952637,0.0268555,0.225098
1528182113367287,0.966797,-0.019043,0.226074
1528182113388230,0.973145,-0.0742188,0.221191
1528182113404383,0.976074,-0.0961914,0.222168
1528182113427126,0.964355,-0.0717773,0.223633
1528182113442086,0.955566,-0.0507813,0.224609
1528182113465195,0.955078,-0.0507813,0.237793
1528182113487155,0.954102,-0.0678711,0.247559
1528182113502121,0.953125,-0.0932617,0.258301
