timestamp,x,y,z
1528182109532932,-1.75,-1,0.875
1528182109554873,-1.625,-0.9375,1.3125
1528182109569833,-1.125,-0.75,1.6875
1528182109600750,-0.625,-0.5625,2
1528182109614713,-0.4375,-0.4375,1.875
1528182109630670,0.0625,-0.3125,1.6875
1528182109653609,0.8125,-0.25,1.25
1528182109683530,1.1875,-0.4375,0.875
1528182109684527,1.375,0,0.5
1528182109708462,1.125,0.25,0.4375
1528182109722425,0.8125,0.5625,0.4375
1528182109743369,0.375,0.6875,0.25
1528182109768303,0.0625,1.0625,0.125
1528182109810190,-0.1875,1.0625,0
1528182109820164,-0.25,0.9375,-0.1875
1528182109825151,-0.75,0.875,-0.5625
1528182109841107,-0.9375,0.6875,-0.625
1528182109863049,-1,0.875,-0.8125
1528182109877012,-0.875,0.75,-1.1875
1528182109899951,-0.1875,0.8125,-1.25
1528182109922890,-0.3125,0.875,-1.125
1528182109937849,-1.125,0.6875,-0.9375
1528182109959790,-1.1875,0.875,-0.6875
1528182109982729,-0.25,1,-0.5625
1528182109997689,0,0.5,-0.3125
1528182110019630,-2.375,-1.25,1.6875
1528182110042569,-6.1875,1.625,7.9375
1528182110064512,-14.25,4.9375,16.0625
1528182110080468,-23.4375,7.25,32.8125
1528182110102409,-28.3125,15.1875,63.875
1528182110125348,-28.875,36.125,93.9375
1528182110140308,-19.8125,59.9375,120.75
1528182110162249,-7.5625,87.125,149.813
1528182110177209,2.75,100.688,176.938
1528182110200149,-0.0625,114.75,198.063
1528182110222089,-15.625,124.875,212.875
1528182110238046,-20.4375,129.25,222.5
1528182110259988,-21.0625,118.875,227.188
1528182110282034,-26.5625,99.625,238.875
1528182110297970,-13.375,84.75,257.063
1528182110319965,4.5,79.625,263.188
1528182110342906,-3.5,72.9375,252.063
1528182110357810,-16.8125,54.625,242.688
1528182110379779,-19.25,27.5,236.75
1528182110402692,-11.625,19.25,224.5
1528182110417652,8.5625,15.875,216.563
1528182110439598,19.8125,15.5,193.625
1528182110462531,28.875,13.5625,165.125
1528182110477777,42.1875,13.0625,152.625
1528182110499706,48.6875,14.6875,129.313
1528182110523608,48.25,17.3125,94.625
1528182110537708,51.875,12.125,73.75
1528182110560512,49.75,0.6875,67.875
1528182110583020,39.6875,-12.9375,58.125
1528182110597960,44.3125,-18.4375,49.5
1528182110620025,42.1875,-12.125,39.5
1528182110642052,46.25,-3.125,32.1875
1528182110665127,51.8125,9.6875,30.8125
1528182110680106,57.125,23.0625,27.875
1528182110711893,69.875,42.375,27.75
1528182110718107,80.25,57.875,25
1528182110740165,84.8125,65.5625,20.1875
1528182110763075,74.75,68,7.75
1528182110777360,54.25,67.5,-17.875
1528182110800325,40,54.4375,-21
1528182110822264,14.9375,31.1875,-6.25
1528182110840219,-14.5625,8.625,18
1528182110861190,-35.3125,-12.6875,25.8125
1528182110883115,-41.0625,-32.25,31
1528182110900053,-42.25,-42.25,41.6875
1528182110921996,-30.75,-41.625,47.5
1528182110942298,-20.125,-31.5625,38.75
1528182110960169,12.9375,1.5,28.3125
1528182110982067,23.5,35.4375,12
1528182111010177,36.5,59.0625,-9.3125
1528182111020199,33.6875,66.5,-37.25
1528182111041229,6.5,46.125,-56.375
1528182111063075,-4.625,22.375,-33.5
1528182111079973,-26.0625,-1.4375,1.5
1528182111101916,-39.5,-25.5625,21.6875
1528182111122912,-41.6875,-38.75,31.4375
1528182111140888,-37,-39.1875,47.5
1528182111162762,-26.5,-31.9375,43.125
1528182111182754,-16.125,-28.0625,31.4375
1528182111200707,-4.375,-12.625,18.9375
1528182111222624,17.375,17.75,-1.875
1528182111242592,37.0625,37.25,-28.25
1528182111260492,33.6875,36.375,-54.6875
1528182111282488,6.875,23.125,-79.3125
1528182111310396,-18.1875,8.25,-67.75
1528182111320332,-35.375,-4.9375,-25.4375
