timestamp,roll,pitch,yaw
1528182164844508,1.39125,-1.29336,1.65197
1528182164859468,1.39145,-1.29265,1.65037
1528182164883404,1.39177,-1.29218,1.64951
1528182164906380,1.39203,-1.29174,1.64868
1528182164921304,1.39197,-1.29084,1.64797
1528182164942246,1.39256,-1.29023,1.64724
1528182164966184,1.39249,-1.28933,1.64655
1528182165020038,1.39216,-1.28918,1.64713
1528182165021051,1.39314,-1.28898,1.64658
1528182165022034,1.39227,-1.28848,1.6473
1528182165033004,1.39276,-1.28885,1.64727
1528182165057937,1.39288,-1.28879,1.64746
1528182165072897,1.39349,-1.28909,1.6477
1528182165094839,1.39247,-1.28961,1.64905
1528182165129753,1.39028,-1.2904,1.65096
1528182165139720,1.38919,-1.29189,1.65285
1528182165153682,1.38753,-1.29273,1.65411
1528182165174626,1.38564,-1.29399,1.65595
1528182165190583,1.38423,-1.29532,1.65715
1528182165214520,1.38225,-1.29662,1.65897
1528182165234465,1.37959,-1.29794,1.66141
1528182165252418,1.37838,-1.29887,1.6619
1528182165275356,1.37758,-1.29959,1.66237
1528182165294306,1.37684,-1.29999,1.66208
1528182165312273,1.37707,-1.30022,1.66113
1528182165335197,1.37623,-1.29973,1.66011
1528182165354145,1.37683,-1.2995,1.65836
1528182165372099,1.37698,-1.29887,1.65653
1528182165395036,1.37708,-1.29763,1.65476
1528182165414990,1.37751,-1.29622,1.65309
1528182165432935,1.37695,-1.29466,1.65275
1528182165454876,1.37633,-1.29313,1.65252
1528182165474858,1.37438,-1.29162,1.65368
1528182165497776,1.37316,-1.29037,1.65494
1528182165513720,1.37159,-1.28898,1.65686
1528182165535660,1.3705,-1.28765,1.65828
1528182165557602,1.36943,-1.28661,1.66039
1528182165574585,1.36904,-1.28616,1.66188
1528182165602511,1.36819,-1.28565,1.66265
1528182165611458,1.36867,-1.28602,1.66263
1528182165634399,1.36811,-1.2872,1.66332
1528182165655342,1.36817,-1.28901,1.66327
1528182165679276,1.36788,-1.2907,1.66253
1528182165694238,1.36761,-1.29269,1.66242
1528182165715182,1.36723,-1.29476,1.6623
1528182165731139,1.36764,-1.29676,1.66154
1528182165754077,1.36694,-1.29837,1.66153
1528182165775021,1.36638,-1.29958,1.6622
1528182165790978,1.36642,-1.3002,1.66217
1528182165814030,1.36579,-1.29987,1.66217
1528182165835020,1.36551,-1.29908,1.66274
1528182165852813,1.36553,-1.29784,1.66261
1528182165874090,1.36561,-1.29627,1.66182
1528182165895025,1.3649,-1.29508,1.6623
1528182165910978,1.36437,-1.2941,1.66357
1528182165933917,1.3638,-1.29218,1.6644
1528182165956856,1.36397,-1.29083,1.66588
1528182165970860,1.36438,-1.28877,1.66608
1528182165993991,1.36558,-1.28696,1.66493
1528182166016903,1.36621,-1.28575,1.6642
1528182166030898,1.36652,-1.28533,1.66336
1528182166054009,1.36736,-1.28555,1.66198
1528182166077366,1.36736,-1.28555,1.66198
1528182166098121,1.36774,-1.28628,1.66127
1528182166120211,1.36765,-1.28666,1.6605
1528182166137010,1.36815,-1.28733,1.65981
1528182166158955,1.368,-1.28802,1.65977
1528182166181890,1.368,-1.28802,1.65977
1528182166196850,1.36907,-1.28839,1.65928
1528182166218791,1.36907,-1.28839,1.65928
1528182166240733,1.36759,-1.2888,1.6612
1528182166255909,1.36753,-1.28883,1.66123
1528182166279230,1.36759,-1.2888,1.6612
1528182166300176,1.36704,-1.28788,1.66106
1528182166316130,1.36561,-1.28747,1.66048
1528182166339509,1.36138,-1.28786,1.66225
1528182166363461,1.3593,-1.28834,1.66315
1528182166376412,1.35942,-1.28828,1.66317
1528182166399350,1.3608,-1.28736,1.66103
1528182166422291,1.36118,-1.28614,1.65781
1528182166436448,1.36073,-1.2857,1.65501
1528182166459579,1.35986,-1.28516,1.653
1528182166481528,1.35978,-1.2844,1.65205
1528182166496622,1.35958,-1.28271,1.65196
1528182166519803,1.36063,-1.28069,1.65135
1528182166541713,1.36,-1.27801,1.65141
1528182166556666,1.35905,-1.27552,1.65264
1528182166585731,1.35918,-1.27334,1.65344
1528182166601544,1.3592,-1.27121,1.65437
1528182166622646,1.35967,-1.26914,1.65477
1528182166639642,1.35911,-1.26848,1.65685
1528182166661602,1.35842,-1.26844,1.65908
1528182166682868,1.35781,-1.26917,1.66219
1528182166699660,1.3586,-1.27032,1.66574
1528182166721609,1.36046,-1.27154,1.66835
1528182166742700,1.36251,-1.27302,1.67028
1528182166759874,1.36463,-1.2754,1.67135
1528182166781796,1.36649,-1.27885,1.67146
1528182166802725,1.36799,-1.28313,1.67131
1528182166819680,1.37064,-1.28783,1.66908
1528182166841635,1.37139,-1.29297,1.66772
1528182166862623,1.37151,-1.29821,1.6669
1528182166879519,1.37114,-1.30249,1.66626
1528182166901521,1.37072,-1.30619,1.6671
1528182166922459,1.37056,-1.30815,1.66742
1528182166939360,1.37222,-1.30892,1.66705
1528182166961355,1.37374,-1.30817,1.66584
1528182166990277,1.37599,-1.30677,1.66368
1528182166998203,1.37691,-1.30444,1.6606
1528182167029156,1.37789,-1.30274,1.65884
1528182167043141,1.37958,-1.30099,1.65656
1528182167060038,1.38,-1.29859,1.6544
1528182167081978,1.38221,-1.29653,1.65249
1528182167102979,1.387,-1.2938,1.64821
1528182167119008,1.3928,-1.29053,1.64281
1528182167141833,1.39817,-1.28746,1.63732
1528182167162918,1.40275,-1.28479,1.63169
1528182167178721,1.40782,-1.2825,1.62488
1528182167201680,1.41309,-1.28101,1.61873
1528182167222955,1.4178,-1.27981,1.61245
1528182167238763,1.42037,-1.27919,1.60691
1528182167261682,1.42214,-1.27967,1.60227
1528182167284621,1.42309,-1.28032,1.59829
1528182167305726,1.42368,-1.28112,1.59573
1528182167321545,1.42339,-1.28143,1.5939
1528182167344460,1.42237,-1.28215,1.59314
1528182167365564,1.42003,-1.28268,1.59291
1528182167381362,1.41698,-1.28355,1.59398
1528182167404300,1.41462,-1.28435,1.59462
1528182167425420,1.4128,-1.28548,1.59527
1528182167442374,1.40982,-1.28598,1.59594
1528182167464315,1.40802,-1.28671,1.59746
1528182167486414,1.40658,-1.28686,1.59857
1528182167501413,1.4051,-1.28676,1.59902
1528182167524365,1.40347,-1.28734,1.60068
1528182167545301,1.40174,-1.28795,1.60242
1528182167561481,1.39983,-1.28793,1.6044
1528182167584419,1.39946,-1.28801,1.60587
1528182167605487,1.39798,-1.28771,1.60799
1528182167622313,1.39748,-1.28792,1.60932
1528182167644228,1.39523,-1.28815,1.61111
1528182167658388,1.39372,-1.28898,1.61217
1528182167681341,1.39307,-1.29065,1.61316
1528182167704275,1.39187,-1.29209,1.6127
1528182167727346,1.39116,-1.29427,1.61275
1528182167742309,1.39031,-1.29597,1.61148
1528182167764108,1.39034,-1.29722,1.60898
1528182167785435,1.39176,-1.29862,1.60731
1528182167802230,1.39274,-1.29858,1.60519
1528182167824167,1.39287,-1.29827,1.60442
1528182167845465,1.39369,-1.29691,1.60254
1528182167861495,1.39471,-1.29604,1.60201
1528182167884403,1.39503,-1.29456,1.60087
1528182167905584,1.39437,-1.29396,1.6015
1528182167921708,1.39412,-1.29348,1.60148
1528182167944786,1.39329,-1.29291,1.60219
1528182167965753,1.3934,-1.29212,1.6024
1528182167981548,1.39362,-1.29156,1.60327
1528182168004487,1.39309,-1.2908,1.60407
1528182168025571,1.39261,-1.29,1.60491
1528182168041682,1.39269,-1.28954,1.60576
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
