timestamp,x,y,z,w
1528182111783130,0.676575,0.123352,0.72345,0.0599365
1528182111798924,0.676514,0.123413,0.72345,0.0599976
1528182111821862,0.676392,0.12384,0.723511,0.0605469
1528182111842977,0.676147,0.12439,0.723511,0.0614624
1528182111859761,0.675903,0.124939,0.723572,0.062561
1528182111889681,0.675598,0.125671,0.723633,0.0635986
1528182111910794,0.675415,0.126465,0.723572,0.0646362
1528182111918737,0.675293,0.12738,0.72345,0.0656738
1528182111942712,0.675232,0.128357,0.723267,0.0665894
1528182111963624,0.675354,0.129639,0.722778,0.0675049
1528182111979602,0.675598,0.130676,0.72229,0.0685425
1528182112002654,0.675781,0.131104,0.721924,0.0696411
1528182112026484,0.676025,0.131531,0.721558,0.0703735
1528182112039554,0.676331,0.132263,0.721069,0.0705566
1528182112062357,0.676636,0.133057,0.720642,0.0708008
1528182112083310,0.676941,0.133057,0.720337,0.071106
1528182112099399,0.677368,0.132446,0.720032,0.0712891
1528182112122196,0.677856,0.131775,0.719727,0.071228
1528182112144137,0.678406,0.130981,0.71936,0.0709839
1528182112160194,0.678894,0.129822,0.719116,0.071106
1528182112182036,0.679382,0.128357,0.718872,0.0714722
1528182112204974,0.67981,0.126831,0.718689,0.0719604
1528182112219935,0.680176,0.125366,0.718567,0.0722656
1528182112241908,0.68042,0.123901,0.718567,0.0723267
1528182112264829,0.680481,0.122742,0.71875,0.0720825
1528182112278783,0.680481,0.12207,0.718933,0.0714111
1528182112302746,0.68042,0.121765,0.719055,0.0709229
1528182112324655,0.680298,0.121399,0.719299,0.0706787
1528182112345935,0.680176,0.12085,0.719482,0.0707397
1528182112363762,0.679932,0.120361,0.719788,0.0708618
1528182112384690,0.679565,0.120239,0.720154,0.0708008
1528182112405644,0.67926,0.120605,0.720459,0.0705566
1528182112421794,0.678833,0.12085,0.720764,0.0703125
1528182112444738,0.67865,0.120789,0.721008,0.0701294
1528182112465821,0.678467,0.120544,0.721191,0.0700073
1528182112481644,0.678467,0.120056,0.721313,0.0700073
1528182112504572,0.678589,0.11969,0.721252,0.0701904
1528182112525572,0.678772,0.119324,0.72113,0.0704346
1528182112541823,0.678955,0.118896,0.720947,0.0708618
1528182112564760,0.679138,0.11853,0.720764,0.0712891
1528182112585876,0.679382,0.118286,0.720581,0.0717163
1528182112601833,0.679443,0.118347,0.720459,0.0720825
1528182112624774,0.679443,0.118835,0.720337,0.0725098
1528182112645718,0.679321,0.119629,0.720276,0.072937
1528182112662757,0.679199,0.120422,0.720215,0.0734863
1528182112684689,0.678955,0.121155,0.720276,0.0738525
1528182112713714,0.678772,0.121704,0.720337,0.0740967
1528182112721607,0.67865,0.122314,0.720398,0.0740356
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
1528182112744529,0.678406,0.122803,0.72052,0.0738525
