timestamp,roll,pitch,yaw
1528182158761692,1.39669,-1.29458,1.71492
1528182158779643,1.39669,-1.29458,1.71492
1528182158799594,1.39669,-1.29458,1.71492
1528182158825519,1.39683,-1.29475,1.71411
1528182158839482,1.39684,-1.29527,1.7139
1528182158859430,1.39597,-1.29557,1.71363
1528182158883366,1.39509,-1.29584,1.71324
1528182158915281,1.39382,-1.29687,1.71403
1528182158923259,1.39141,-1.29778,1.71471
1528182158945201,1.38851,-1.29863,1.71608
1528182158958164,1.38504,-1.29912,1.71743
1528182158980107,1.38107,-1.29984,1.71999
1528182159003045,1.37702,-1.30058,1.7225
1528182159039947,1.37215,-1.30111,1.72518
1528182159049929,1.36783,-1.30177,1.72875
1528182159062885,1.36494,-1.30184,1.73116
1528182159077845,1.36245,-1.30173,1.7335
1528182159099786,1.36071,-1.30071,1.7346
1528182159124725,1.35933,-1.30015,1.73577
1528182159138683,1.35845,-1.29942,1.73707
1528182159169599,1.35846,-1.2986,1.73776
1528182159184613,1.3578,-1.29781,1.73915
1528182159205557,1.35736,-1.29723,1.74009
1528182159221462,1.35782,-1.2969,1.74119
1528182159244400,1.35813,-1.29687,1.74161
1528182159265347,1.35917,-1.29736,1.74139
1528182159281328,1.35983,-1.29837,1.74201
1528182159304240,1.36192,-1.29935,1.74144
1528182159325222,1.36484,-1.29995,1.73955
1528182159349120,1.36763,-1.30058,1.73749
1528182159364080,1.36837,-1.30178,1.73724
1528182159385025,1.36972,-1.30297,1.7362
1528182159401979,1.372,-1.30433,1.73386
1528182159423920,1.37359,-1.30567,1.73195
1528182159444911,1.37448,-1.30698,1.73048
1528182159461819,1.37424,-1.30789,1.7297
1528182159483760,1.37464,-1.3089,1.72961
1528182159505711,1.37525,-1.30857,1.72816
1528182159522657,1.37535,-1.30812,1.72714
1528182159544598,1.37519,-1.30747,1.72659
1528182159564572,1.3746,-1.3064,1.72603
1528182159581499,1.3738,-1.30517,1.7262
1528182159604490,1.37334,-1.30383,1.72649
1528182159625433,1.37112,-1.30246,1.72892
1528182159649318,1.36899,-1.30051,1.73145
1528182159664278,1.36815,-1.29894,1.73344
1528182159685266,1.36629,-1.29664,1.73539
1528182159701180,1.36556,-1.29504,1.7373
1528182159724124,1.36523,-1.29352,1.73846
1528182159747111,1.36454,-1.29206,1.73822
1528182159761019,1.36377,-1.29202,1.73844
1528182159783959,1.36306,-1.29222,1.73807
1528182159806897,1.36422,-1.29275,1.73652
1528182159820859,1.36537,-1.29299,1.73434
1528182159843853,1.36619,-1.29333,1.73204
1528182159866747,1.36671,-1.29445,1.73113
1528182159887820,1.36805,-1.29468,1.72921
1528182159904793,1.36995,-1.29504,1.72814
1528182159926917,1.3707,-1.29503,1.72765
1528182159948020,1.3707,-1.29503,1.72765
1528182159964858,1.3707,-1.29503,1.72765
1528182159987158,1.37176,-1.29456,1.72641
1528182160008314,1.37189,-1.29451,1.72643
1528182160030580,1.37143,-1.29426,1.72524
1528182160054373,1.36938,-1.295,1.72582
1528182160069545,1.3673,-1.2953,1.72701
1528182160090504,1.36895,-1.295,1.72685
1528182160106454,1.37181,-1.29407,1.72507
1528182160129364,1.37357,-1.29308,1.72182
1528182160150650,1.37356,-1.29247,1.71872
1528182160166600,1.37349,-1.29282,1.7164
1528182160189408,1.37324,-1.29274,1.71441
1528182160211449,1.37301,-1.29275,1.71397
1528182160226316,1.37248,-1.29208,1.71433
1528182160249247,1.37264,-1.29047,1.7133
1528182160272290,1.37217,-1.28882,1.71268
1528182160286396,1.37141,-1.28733,1.71217
1528182160309524,1.37054,-1.28597,1.71315
1528182160331492,1.36996,-1.28453,1.71429
1528182160346651,1.36688,-1.28308,1.7166
1528182160369695,1.36338,-1.28282,1.72131
1528182160391484,1.36181,-1.28251,1.727
1528182160412586,1.3621,-1.28157,1.7322
1528182160429379,1.36285,-1.28042,1.73597
1528182160451481,1.36395,-1.28043,1.73882
1528182160473261,1.36578,-1.28118,1.74037
1528182160489230,1.36873,-1.28276,1.74001
1528182160511161,1.37122,-1.28552,1.73919
1528182160533147,1.3731,-1.28925,1.73732
1528182160549059,1.3748,-1.29398,1.73608
1528182160571998,1.37639,-1.29853,1.73422
1528182160593323,1.37811,-1.30249,1.7322
1528182160609294,1.37885,-1.30571,1.73118
1528182160632238,1.37907,-1.30794,1.72998
1528182160652541,1.37953,-1.30978,1.72926
1528182160669084,1.38017,-1.30999,1.72762
1528182160692026,1.38056,-1.30935,1.72633
1528182160713126,1.38063,-1.30822,1.72492
1528182160728994,1.38003,-1.30651,1.72424
1528182160751885,1.37949,-1.30455,1.72434
1528182160772965,1.37885,-1.30205,1.72442
1528182160797901,1.37968,-1.2993,1.72414
1528182160811706,1.38337,-1.29589,1.72144
1528182160832650,1.38775,-1.29179,1.71682
1528182160849760,1.39229,-1.28812,1.7121
1528182160871546,1.39672,-1.28505,1.70746
1528182160892518,1.40208,-1.28213,1.70185
1528182160909481,1.40735,-1.27979,1.69628
1528182160931414,1.41334,-1.27849,1.69
1528182160952388,1.41843,-1.27723,1.6829
1528182160968337,1.42337,-1.27716,1.67677
1528182160991280,1.42704,-1.27708,1.6704
1528182161013172,1.42953,-1.27792,1.66575
1528182161028179,1.431,-1.27847,1.66188
1528182161052117,1.43305,-1.27877,1.65823
1528182161073006,1.43555,-1.27941,1.65443
1528182161094954,1.43698,-1.28026,1.65098
1528182161111904,1.43629,-1.28099,1.64861
1528182161132846,1.43647,-1.28255,1.64623
1528182161148806,1.4362,-1.28406,1.6445
1528182161171743,1.43376,-1.28514,1.64319
1528182161194763,1.43148,-1.2865,1.64417
1528182161209642,1.42901,-1.28678,1.64567
1528182161237725,1.42514,-1.28685,1.64921
1528182161254522,1.42061,-1.28667,1.65432
1528182161269775,1.41574,-1.28583,1.66052
1528182161274803,1.4123,-1.28464,1.66635
1528182161296607,1.40895,-1.2831,1.67142
1528182161319691,1.40588,-1.28224,1.67531
1528182161336627,1.40181,-1.28238,1.67863
1528182161357602,1.39777,-1.28398,1.68114
1528182161379888,1.39408,-1.2863,1.68304
1528182161395791,1.3912,-1.28943,1.68501
1528182161416980,1.38907,-1.29221,1.6858
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
