timestamp,x,y,z
1528182158761692,-2.625,-1.625,-1.25
1528182158779643,-2.625,-1.4375,-1.5625
1528182158799594,-2.75,-1.375,-1.125
1528182158825519,-3.3125,-1,-0.75
1528182158839482,-3.0625,-0.4375,-0.5
1528182158859430,-1.9375,-0.0625,-0.4375
1528182158883366,-1.5625,0.1875,-0.3125
1528182158915281,-1.6875,0.4375,-0.3125
1528182158923259,-2,0.5,-0.125
1528182158945201,-2.375,0.5625,0
1528182158958164,-2.125,0.625,0.1875
1528182158980107,-0.8125,0.5625,0.375
1528182159003045,0.125,0.625,0.5625
1528182159039947,0.375,0.5625,0.6875
1528182159049929,0.5,0.375,0.8125
1528182159062885,0.5625,0.25,0.75
1528182159077845,0.5625,0.125,0.625
1528182159099786,0.4375,-0.0625,0.625
1528182159124725,-0.8125,-0.75,1.1875
1528182159138683,-7.6875,-1.4375,4.25
1528182159169599,-16.75,-0.9375,10.6875
1528182159184613,-28,2.375,19.6875
1528182159205557,-33.75,9.3125,29.5625
1528182159221462,-37.75,9.75,44.375
1528182159244400,-35.8125,15.75,68.75
1528182159265347,-23.3125,32.5625,95.4375
1528182159281328,3.1875,54,122.313
1528182159304240,26.3125,69.875,145.25
1528182159325222,28.4375,80.8125,169.063
1528182159349120,8.75,89.6875,194.875
1528182159364080,-3,98.5,219.25
1528182159385025,-1.0625,97.625,232.75
1528182159401979,-1.8125,97.4375,242.75
1528182159423920,-7.375,88.5,248.125
1528182159444911,-10.25,88.375,250.813
1528182159461819,-5.8125,87.625,256.063
1528182159483760,10.625,85.0625,258.813
1528182159505711,26.8125,76.3125,252.188
1528182159522657,17.4375,58.625,239.125
1528182159544598,8.4375,36.75,227
1528182159564572,3.25,18.0625,203.438
1528182159581499,11.9375,9.625,187.688
1528182159604490,19.875,3.4375,166.313
1528182159625433,24,-1.6875,141.313
1528182159649318,31.8125,-9.5,116.938
1528182159664278,21.5625,-17.1875,92.625
1528182159685266,20,-20.8125,69.625
1528182159701180,23.375,-28,51.75
1528182159724124,19.8125,-37.5625,37.5625
1528182159747111,21.3125,-41.875,33.3125
1528182159761019,21.1875,-20.4375,19.0625
1528182159783959,32.875,4.1875,13.5
1528182159806897,47.25,29,12.3125
1528182159820859,48,49.1875,13.25
1528182159843853,59.875,67.375,13.6875
1528182159866747,66.6875,83.75,13.8125
1528182159887820,70.3125,95.5625,14.625
1528182159904793,64.3125,97.6875,-0.125
1528182159926917,34.75,77.6875,-29.1875
1528182159948020,11.4375,48.3125,-31.125
1528182159964858,-9.875,4.6875,2.9375
1528182159987158,-31.3125,-36.375,30.8125
1528182160008314,-35.25,-62.4375,37.1875
1528182160030580,-31.875,-73.5625,42.75
1528182160054373,-19.75,-66.1875,41.5625
1528182160069545,-19.6875,-56.75,29.6875
1528182160090504,9.0625,-21.375,15.6875
1528182160106454,23.4375,29.375,-1.25
1528182160129364,36.1875,71.8125,-21.3125
1528182160150650,36.1875,94.1875,-46.9375
1528182160166600,-2.75,77.25,-68.8125
1528182160189408,-25.875,43,-37.5
1528182160211449,-31.625,4.5,11.6875
1528182160226316,-40.125,-30.4375,40.6875
1528182160249247,-40.5,-51.875,50.25
1528182160272290,-42.875,-70.25,60.0625
1528182160286396,-34.1875,-63.125,44.6875
1528182160309524,-4.4375,-27.125,18.6875
1528182160331492,21.9375,24.25,-14.75
1528182160346651,21.9375,52.625,-51.875
1528182160369695,25.1875,63.375,-55.8125
1528182160391484,9.25,62,-27.5
1528182160412586,3.4375,53.6875,10.5625
1528182160429379,6.875,40.5625,39.875
1528182160451481,7,33.9375,52.5
1528182160473261,10.875,29.125,50.5
1528182160489230,17.9375,28.6875,44.25
1528182160511161,29.4375,35.5625,39.875
1528182160533147,41.875,44,35.125
1528182160549059,48.1875,50.25,30.8125
1528182160571998,57.1875,64.125,32.8125
1528182160593323,72.5625,74.25,34.25
1528182160609294,85.0625,76.6875,34.5625
1528182160632238,79.875,66.0625,25.25
1528182160652541,69.6875,56.125,19.3125
1528182160669084,63.5625,52,17.25
1528182160692026,65.9375,51,13
1528182160713126,66.4375,41.1875,12.8125
1528182160728994,68.5,25.125,14.4375
1528182160751885,54.625,7.625,14.125
1528182160772965,39.625,0.8125,13.125
1528182160797901,54.875,-2.4375,13.625
1528182160811706,72.5,-7.4375,19.6875
1528182160832650,106.063,-0.4375,23.0625
1528182160849760,128.875,13.9375,5.125
1528182160871546,120.688,18.375,-11.125
1528182160892518,124.438,12.125,-15
1528182160909481,104.188,6.375,-9.5
1528182160931414,86.625,7.5,-12.25
1528182160952388,82.1875,17.8125,-27.5
1528182160968337,72.3125,18.25,-32
1528182160991280,32.0625,10.625,-23.0625
1528182161013172,10.625,7.0625,-13.3125
1528182161028179,24.3125,12.9375,-6.4375
1528182161052117,20.4375,15.9375,1.125
1528182161073006,5.8125,11.25,5.5
1528182161094954,-1.1875,10.375,7
1528182161111904,1,10.375,8.5
1528182161132846,1.75,9.9375,10.3125
1528182161148806,-3.5625,5.9375,9.9375
1528182161171743,-5.6875,1.5,7.5
1528182161194763,-3.75,-0.0625,5.625
1528182161209642,-2.1875,-2.875,4.25
1528182161237725,-3,-5.5625,1
1528182161254522,-5.1875,-10.375,-1.6875
1528182161269775,-3.875,-16.1875,-5.1875
1528182161274803,-5.6875,-23.625,-10.875
1528182161296607,-11,-33.6875,-22.8125
1528182161319691,-13.625,-45.375,-32.6875
1528182161336627,-16.625,-65.4375,-37.3125
1528182161357602,-22.75,-86.5625,-46.1875
1528182161379888,-34.75,-107.688,-58.0625
1528182161395791,-49.625,-131.438,-73.75
1528182161416980,-58.375,-151.875,-84.8125
1528182161439762,-65.1875,-167.563,-96.4375
1528182161455770,-81.5625,-179.875,-110.938
1528182161477662,-95.25,-187.438,-133.75
1528182161499599,-103.125,-192.438,-152.5
1528182161515556,-118,-200.25,-165.125
1528182161537501,-111.5,-205.5,-180.313
1528182161559602,-100.313,-216.5,-196.313
1528182161576393,-93.5,-225.125,-205.875
1528182161596735,-77.1875,-222.313,-211.375
1528182161619671,-48.9375,-212.563,-212.313
1528182161635631,-28.5,-206.313,-211.875
1528182161656751,-22.25,-202.25,-209.25
1528182161679822,-33.875,-194.688,-201.125
1528182161695644,-50.75,-191.313,-190.063
1528182161716604,-58.25,-170.5,-178.813
1528182161739542,-26.5625,-134.938,-147.125
1528182161756605,7.1875,-111.313,-122.75
1528182161777579,8.625,-97.375,-117.625
1528182161799730,0.4375,-86.5,-112.063
1528182161817683,-10.75,-78.625,-100.5
1528182161837626,-23.5625,-68.75,-92.9375
1528182161867902,-40.0625,-60.9375,-86.375
1528182161875780,-45.3125,-47.5625,-79.25
1528182161900677,-39.8125,-36.5625,-73.4375
1528182161919635,-34.3125,-28.75,-65.875
1528182161936585,-31.4375,-24.4375,-58.875
1528182161957686,-29.625,-20.125,-51.25
1528182161979993,-24.375,-14.75,-43.875
1528182161995949,-18.3125,-7.375,-34.5
1528182162019885,-14.8125,0.3125,-24.5
1528182162039834,-14,7.5,-14.375
1528182162055790,-15.5625,12.75,-4.25
1528182162077734,-18.1875,16.3125,5.0625
1528182162099818,-18.875,19.5,12.5625
1528182162117624,-18.75,22.375,18.25
1528182162137675,-19.0625,24.625,22.375
1528182162159668,-19.125,25.5625,25.3125
1528182162177465,-17.6875,25.5625,26.75
1528182162197568,-14,25.9375,28.1875
1528182162219509,-7.875,25.25,29.125
1528182162237355,-2.4375,24.6875,29.625
1528182162257402,-0.8125,23.25,27.8125
1528182162279766,-2.5,21.25,25.6875
1528182162297568,-4.4375,19.25,24
1528182162317512,-5.6875,17.25,22.8125
1528182162339454,-5.5,15.3125,21.4375
1528182162357403,-2.375,13.0625,19.4375
1528182162377742,2.8125,11.25,17.0625
1528182162399647,7.3125,9.5,14.75
1528182162417618,8.375,7.25,12.5625
1528182162437668,6.875,4.75,10.3125
1528182162459643,4.375,2.625,7.875
1528182162477439,2.5625,0.5625,5.3125
1528182162497549,2.375,-0.9375,2.875
1528182162515347,2.75,-2.3125,0.75
1528182162537296,3.625,-3.0625,0.125
1528182162557226,5.0625,-3.6875,0.375
1528182162575177,6.8125,-3.625,0.25
1528182162598121,8.3125,-3.6875,-0.0625
1528182162617201,7.8125,-4,-0.6875
1528182162635018,5.8125,-4.375,-1.625
1528182162658092,3.0625,-4.75,-2.8125
1528182162677044,1,-5.25,-4.0625
